100
0                   5                   
0                   5                   
0                   5                   
4.24764             0.310128            0.126862            0.5                 
4.83621             2.13995             1.05391             0.5                 
1.1249              0.740834            0.0259955           0.5                 
3.47897             0.553388            0.675353            0.5                 
0.304512            3.06389             4.22251             0.5                 
3.89806             2.8556              1.27064             0.5                 
2.73457             4.57717             0.368996            0.5                 
4.22878             4.98263             1.46444             0.5                 
3.80046             4.95016             3.25681             0.5                 
1.77883             0.37273             1.49106             0.5                 
1.47867             3.05139             0.58318             0.5                 
1.56447             4.59143             0.156293            0.5                 
3.91716             0.853939            1.48574             0.5                 
4.9946              2.87835             0.64502             0.5                 
1.52741             3.077               2.83396             0.5                 
2.38421             2.16386             4.95931             0.5                 
3.17907             3.74802             0.546698            0.5                 
1.76796             4.75327             1.30815             0.5                 
4.27666             0.829481            2.54124             0.5                 
1.78945             0.499483            0.666418            0.5                 
3.28189             3.41504             0.919864            0.5                 
3.08703             3.0867              1.12787             0.5                 
4.93543             4.26719             3.28385             0.5                 
0.18451             2.24273             3.87692             0.5                 
1.9337              4.7239              3.19946             0.5                 
4.56633             1.49155             1.99263             0.5                 
4.61054             0.766976            3.42869             0.5                 
2.52957             1.46433             0.944452            0.5                 
2.77721             1.09247             4.75317             0.5                 
3.23861             3.94733             0.8147              0.5                 
1.80464             3.31035             0.705532            0.5                 
3.24671             4.80718             2.05619             0.5                 
3.0326              0.153824            0.848001            0.5                 
1.33121             3.0657              3.46668             0.5                 
2.2213              0.32608             4.52951             0.5                 
4.97305             4.92017             4.10716             0.5                 
3.06021             2.69612             1.58589             0.5                 
4.87826             3.20109             0.139231            0.5                 
4.92922             4.24362             1.27812             0.5                 
3.35833             2.24126             4.17191             0.5                 
0.641744            2.99405             3.97705             0.5                 
4.63138             1.82816             0.594115            0.5                 
0.142421            1.02519             0.649866            0.5                 
4.25672             3.83906             0.286454            0.5                 
4.02306             0.104288            3.32371             0.5                 
0.719582            2.01066             0.834102            0.5                 
1.60427             4.5576              1.51915             0.5                 
1.11648             4.37402             4.28796             0.5                 
4.88884             2.83068             2.3985              0.5                 
4.0678              3.86815             1.62884             0.5                 
2.45339             2.24725             3.71465             0.5                 
1.03802             4.38927             3.16368             0.5                 
3.23473             0.120569            0.987147            0.5                 
1.45346             2.65864             4.35081             0.5                 
4.22934             0.206601            2.23111             0.5                 
4.0011              0.839311            4.61181             0.5                 
2.58538             4.32912             3.2315              0.5                 
0.0197096           2.76116             0.247003            0.5                 
1.03663             2.25912             2.57911             0.5                 
3.49795             2.56529             1.53614             0.5                 
1.26382             3.8706              0.555895            0.5                 
0.435754            3.36191             0.172136            0.5                 
0.944269            1.36383             1.58205             0.5                 
1.05805             3.81116             0.360148            0.5                 
4.58234             0.167943            3.01873             0.5                 
3.69656             1.05163             3.77906             0.5                 
1.95175             0.718055            0.134518            0.5                 
1.75084             0.211165            2.059               0.5                 
4.16694             2.56922             3.94844             0.5                 
1.60945             4.54802             0.770537            0.5                 
1.10167             3.64475             3.01616             0.5                 
1.58274             2.51973             0.337658            0.5                 
4.42518             3.75893             0.556245            0.5                 
3.26468             3.62026             3.71149             0.5                 
0.0175388           3.12914             4.37169             0.5                 
1.85047             4.10636             1.32651             0.5                 
1.86875             0.522158            0.741862            0.5                 
4.68722             3.73369             3.1882              0.5                 
0.713066            4.06481             3.45347             0.5                 
4.39875             4.85767             2.24199             0.5                 
3.20581             2.63399             2.45854             0.5                 
1.57904             0.343464            2.85021             0.5                 
0.248449            0.395885            0.710969            0.5                 
3.46898             4.08918             4.74085             0.5                 
1.71254             1.08763             2.09929             0.5                 
2.64792             3.92935             1.85786             0.5                 
3.90142             4.87498             4.14772             0.5                 
0.146472            1.6878              0.731499            0.5                 
0.66187             0.22429             0.361818            0.5                 
0.214759            4.50721             3.43423             0.5                 
1.28419             1.05032             1.67657             0.5                 
1.82295             1.00368             0.715738            0.5                 
4.91276             2.33342             2.89644             0.5                 
0.764859            4.51339             2.15339             0.5                 
0.542527            1.96202             1.85719             0.5                 
3.93537             2.77861             0.468343            0.5                 
3.95811             2.92712             1.55513             0.5                 
1.6163              1.78952             1.04898             0.5                 
3.2007              2.67338             0.0800435           0.5                 
1.07467             1.4135              4.23419             0.5                 
