100
0                   5                   
0                   5                   
0                   5                   
0.355249            0.115426            1.56089             0.5                 
4.3943              3.25477             0.0118445           0.5                 
4.69982             4.98978             1.49429             0.5                 
4.26619             0.978093            0.903682            0.5                 
1.40078             2.2135              0.0650178           0.5                 
3.67716             1.93569             1.51853             0.5                 
1.94035             4.22399             1.00859             0.5                 
4.25996             4.2079              4.98174             0.5                 
3.97933             3.61825             3.13291             0.5                 
2.57588             1.59376             1.82033             0.5                 
2.63708             3.82041             1.05711             0.5                 
2.80625             0.739439            3.60843             0.5                 
4.13861             0.547883            0.870063            0.5                 
4.84622             2.04661             4.74582             0.5                 
1.60579             4.40751             3.83327             0.5                 
1.17459             3.53676             3.75965             0.5                 
3.92118             2.89391             0.349593            0.5                 
2.64131             4.42708             0.376534            0.5                 
0.519526            2.19973             1.80134             0.5                 
0.987767            4.92883             1.89086             0.5                 
3.89555             4.0311              0.750056            0.5                 
4.05374             4.03834             4.92556             0.5                 
0.390344            3.21202             3.12846             0.5                 
0.230171            0.965245            3.01468             0.5                 
1.24616             4.1063              2.04141             0.5                 
3.81706             0.503607            1.21274             0.5                 
4.65781             0.747795            2.98977             0.5                 
3.75004             1.77937             0.393122            0.5                 
2.77011             1.42309             0.948651            0.5                 
1.97929             0.273896            1.8171              0.5                 
0.940397            2.3352              1.71678             0.5                 
3.10782             3.59321             3.11305             0.5                 
2.21756             0.167148            4.91621             0.5                 
2.63052             3.30563             4.80832             0.5                 
2.68759             0.457056            2.95635             0.5                 
4.83391             3.44095             2.5656              0.5                 
1.5576              3.04295             2.55034             0.5                 
3.60504             3.43502             1.60692             0.5                 
0.0662152           4.32158             0.465308            0.5                 
1.77819             2.47702             0.209963            0.5                 
4.52528             2.41506             3.07238             0.5                 
0.597933            2.31348             4.93354             0.5                 
2.62257             1.01206             3.95921             0.5                 
3.48196             4.49973             4.46037             0.5                 
3.21074             3.81012             3.23397             0.5                 
4.86143             2.75447             2.08078             0.5                 
4.95134             4.30701             2.33071             0.5                 
0.822588            3.06068             3.58111             0.5                 
4.94026             4.30088             1.97862             0.5                 
0.0670491           2.88729             0.213475            0.5                 
1.6888              1.15978             2.65988             0.5                 
1.12056             3.04901             2.60683             0.5                 
2.31148             0.0940987           1.45865             0.5                 
2.53345             2.98325             4.12515             0.5                 
3.25797             1.24208             3.61178             0.5                 
3.17424             2.2454              4.36733             0.5                 
3.0859              4.20022             2.24197             0.5                 
1.5803              1.71656             0.0603425           0.5                 
0.831183            1.57516             2.05927             0.5                 
2.43847             4.09734             1.78931             0.5                 
2.63372             0.319758            4.67697             0.5                 
3.75267             3.07887             4.94332             0.5                 
4.35482             1.43529             1.30038             0.5                 
1.44532             3.48366             1.59074             0.5                 
4.80559             4.66025             2.05915             0.5                 
2.42527             1.52106             4.08715             0.5                 
2.42479             1.19512             4.53743             0.5                 
1.71068             0.112523            4.56923             0.5                 
4.82078             2.80566             3.53003             0.5                 
0.932741            0.0347339           0.983865            0.5                 
0.861421            3.42746             2.86001             0.5                 
0.638552            3.94919             1.57279             0.5                 
4.92648             3.21901             0.466473            0.5                 
4.15462             4.97809             2.43398             0.5                 
4.45314             2.5636              3.62784             0.5                 
2.72665             0.196557            0.691044            0.5                 
1.33581             0.44151             2.15651             0.5                 
3.71289             4.02598             2.36617             0.5                 
4.83692             4.42039             4.83525             0.5                 
3.99617             0.172071            1.47199             0.5                 
4.01572             3.29318             3.02411             0.5                 
1.01376             4.37703             2.32456             0.5                 
1.36278             0.910195            1.4793              0.5                 
4.1308              4.23659             4.30422             0.5                 
1.49965             0.158395            1.28173             0.5                 
4.04469             2.70189             1.37244             0.5                 
0.0976442           0.768811            3.23276             0.5                 
1.36915             2.04387             2.24935             0.5                 
1.67989             4.37572             0.755064            0.5                 
0.0100059           4.02258             3.28247             0.5                 
1.05197             1.4182              2.48485             0.5                 
1.96034             1.53768             0.455803            0.5                 
0.0827426           2.48803             2.98342             0.5                 
4.97137             4.48961             2.74353             0.5                 
0.179521            2.07997             2.71987             0.5                 
0.285907            2.16928             1.46621             0.5                 
0.0636092           2.63993             3.06142             0.5                 
0.637158            0.461533            0.514003            0.5                 
2.04179             2.4447              0.566409            0.5                 
1.56011             1.17149             3.91909             0.5                 
