100
0                   5                   
0                   5                   
0                   5                   
3.78161             0.392049            4.52349             0.5                 
0.0221395           1.67089             1.49236             0.5                 
1.90976             0.538133            4.92973             0.5                 
3.14775             0.374692            0.579284            0.5                 
4.85413             3.38935             3.85336             0.5                 
3.99101             3.24265             1.16634             0.5                 
3.06874             4.72577             0.0998848           0.5                 
4.21566             0.308598            2.08829             0.5                 
3.7252              0.510562            3.30895             0.5                 
1.44347             4.85898             1.35252             0.5                 
0.99122             2.72747             0.383486            0.5                 
1.01084             4.1396              0.80243             0.5                 
3.82398             0.982713            1.74479             0.5                 
0.0570332           3.2283              1.02336             0.5                 
1.49444             2.51719             2.4135              0.5                 
2.86611             1.55308             0.448731            0.5                 
2.86683             4.10739             0.629631            0.5                 
1.4005              4.89051             1.70012             0.5                 
3.75372             0.252946            2.85256             0.5                 
2.12676             0.739586            0.151229            0.5                 
3.02369             3.15582             0.991311            0.5                 
2.68028             2.6863              1.63374             0.5                 
4.74403             4.71115             3.34924             0.5                 
0.335647            2.65664             4.31707             0.5                 
2.22298             4.98376             3.68672             0.5                 
4.88159             1.90723             2.32078             0.5                 
4.5907              0.775077            3.61339             0.5                 
2.01606             1.33178             1.17643             0.5                 
2.78019             0.953365            4.25016             0.5                 
3.76847             3.38917             0.392937            0.5                 
2.16827             3.72065             0.280045            0.5                 
3.30514             0.317964            1.61151             0.5                 
3.37531             0.148516            1.23975             0.5                 
0.784516            2.96475             2.90218             0.5                 
1.96103             0.326091            0.194879            0.5                 
0.0408656           0.554122            4.75389             0.5                 
3.69244             2.5502              1.18009             0.5                 
0.41398             3.10266             4.5217              0.5                 
4.87158             4.21082             1.62011             0.5                 
4.07957             1.35206             2.92549             0.5                 
1.11524             3.21588             4.3604              0.5                 
4.2247              1.62396             0.872054            0.5                 
3.98919             3.92663             1.93777             0.5                 
4.58271             3.56109             0.63403             0.5                 
4.36484             0.648814            3.36147             0.5                 
1.08588             1.69064             0.292099            0.5                 
2.29975             4.66304             1.17769             0.5                 
1.24011             4.92669             4.58536             0.5                 
4.8672              2.21209             2.57517             0.5                 
3.64736             4.28085             2.22436             0.5                 
2.70535             2.66625             4.23372             0.5                 
1.00328             4.95319             3.39798             0.5                 
3.62319             0.131706            0.788759            0.5                 
0.978333            2.50535             4.44285             0.5                 
4.63805             4.77092             1.65018             0.5                 
4.349               0.247696            4.71468             0.5                 
2.37479             4.38336             3.64784             0.5                 
4.32969             3.31882             0.511083            0.5                 
1.12307             2.5469              2.79783             0.5                 
3.94373             1.92068             1.42963             0.5                 
0.686813            3.26148             0.925213            0.5                 
1.14392             3.481               0.26841             0.5                 
1.61304             1.33377             1.70057             0.5                 
0.895099            3.94896             4.84237             0.5                 
4.48841             0.381557            3.42248             0.5                 
4.2371              0.860246            3.65315             0.5                 
1.67446             0.584898            0.303315            0.5                 
1.76768             3.14931             3.10633             0.5                 
3.89183             2.46974             4.12449             0.5                 
1.89418             4.34324             0.680778            0.5                 
1.20276             3.73618             3.08187             0.5                 
1.95255             1.88959             4.7886              0.5                 
4.21425             3.9861              0.594017            0.5                 
2.89024             3.04895             4.24901             0.5                 
0.25501             3.36709             4.68467             0.5                 
1.48181             3.64766             1.59389             0.5                 
2.09299             0.556091            0.146644            0.5                 
0.097171            3.61071             3.53408             0.5                 
1.08171             3.91521             2.87208             0.5                 
4.56814             4.72539             2.56598             0.5                 
2.86503             2.35663             2.22057             0.5                 
1.81689             0.750093            3.07137             0.5                 
4.77959             0.179487            0.387693            0.5                 
3.19051             4.02716             4.92456             0.5                 
1.80212             1.47861             2.44328             0.5                 
2.06022             4.44581             2.06209             0.5                 
3.3981              4.4989              4.53269             0.5                 
4.64459             1.53641             0.0805271           0.5                 
0.242182            0.599368            0.179683            0.5                 
0.30091             4.71112             3.49808             0.5                 
1.38226             0.895374            1.3378              0.5                 
1.75479             0.779274            0.797763            0.5                 
4.84124             2.26837             2.85984             0.5                 
1.09872             4.52339             1.90509             0.5                 
0.695263            1.9124              1.49421             0.5                 
3.36713             3.03499             0.0484887           0.5                 
3.49296             3.04795             0.921349            0.5                 
2.02827             2.34828             1.27407             0.5                 
3.68831             2.7696              4.8754              0.5                 
0.870413            1.51533             4.36677             0.5                 
