100
0                   5                   
0                   5                   
0                   5                   
4.9838              0.180721            1.07998             0.5                 
4.5425              2.88091             0.361309            0.5                 
0.176161            0.237658            1.00772             0.5                 
4.00219             0.835665            0.82711             0.5                 
1.0242              2.52766             4.79843             0.5                 
3.75124             2.24419             1.4354              0.5                 
2.2067              4.34243             0.794096            0.5                 
4.2495              4.46771             0.478975            0.5                 
3.91934             4.06491             3.17446             0.5                 
2.30858             1.18428             1.7099              0.5                 
2.24859             3.56251             0.898172            0.5                 
2.42765             0.320749            4.13109             0.5                 
4.06435             0.650521            1.07654             0.5                 
4.89598             2.32554             0.0473739           0.5                 
1.57951             3.96131             3.49814             0.5                 
1.58636             3.08655             4.1655              0.5                 
3.67231             3.18035             0.415694            0.5                 
2.34843             4.53647             0.688958            0.5                 
0.10272             1.7402              2.04947             0.5                 
1.25662             0.120204            1.48023             0.5                 
3.68975             3.8245              0.807003            0.5                 
3.72955             3.7192              0.328767            0.5                 
0.237786            3.56588             3.18057             0.5                 
0.160325            1.40957             3.273               0.5                 
1.47673             4.31342             2.42977             0.5                 
4.06833             0.834921            1.47428             0.5                 
4.64196             0.754227            3.13696             0.5                 
3.34074             1.67372             0.578015            0.5                 
2.77249             1.31221             0.547736            0.5                 
2.40161             4.82902             1.48094             0.5                 
1.23023             2.66222             1.37765             0.5                 
3.1544              4.00033             2.75863             0.5                 
2.49123             0.16221             0.229169            0.5                 
2.19478             3.22517             4.35839             0.5                 
2.56084             0.390062            3.47379             0.5                 
4.88058             3.93702             3.08257             0.5                 
2.06151             2.92664             2.2269              0.5                 
4.03203             3.35657             1.11472             0.5                 
0.0202731           4.29544             0.737889            0.5                 
2.23844             0.747481            3.23564             0.5                 
4.89968             2.60927             3.37576             0.5                 
0.273791            2.15072             0.155072            0.5                 
3.84908             3.53846             4.11228             0.5                 
3.74178             4.27817             4.73741             0.5                 
3.48316             4.24413             3.26407             0.5                 
0.149218            2.50502             1.6627              0.5                 
0.505666            4.39105             2.05854             0.5                 
0.921146            3.50112             3.81816             0.5                 
4.92301             3.80784             2.11943             0.5                 
4.73194             3.21623             0.688129            0.5                 
1.98832             1.54678             2.94654             0.5                 
1.09288             3.49847             2.79358             0.5                 
2.6211              0.102976            1.30053             0.5                 
2.17586             2.88639             4.20203             0.5                 
3.58373             0.894822            3.14876             0.5                 
3.45153             1.77385             4.44932             0.5                 
2.91804             4.24345             2.57382             0.5                 
1.12895             1.85106             4.80206             0.5                 
0.900082            1.80453             2.2336              0.5                 
2.79378             3.58356             1.70441             0.5                 
2.17528             4.8328              4.9725              0.5                 
4.31711             3.17379             0.0200584           0.5                 
4.88785             1.41132             1.39484             0.5                 
1.31544             3.59349             1.17805             0.5                 
4.73072             4.83051             2.38096             0.5                 
2.84039             1.35387             3.9781              0.5                 
2.248               1.0247              4.72846             0.5                 
1.72424             3.46816             0.404573            0.5                 
4.60151             2.72637             3.67034             0.5                 
1.15968             4.87151             0.912323            0.5                 
0.941992            3.50033             2.91238             0.5                 
0.955195            3.46981             1.15858             0.5                 
4.75837             3.40007             0.496579            0.5                 
3.85617             4.52273             2.8624              0.5                 
4.64242             2.75326             3.8773              0.5                 
2.43281             4.83095             0.904154            0.5                 
1.51454             0.468556            1.6821              0.5                 
4.03964             3.92796             2.64184             0.5                 
0.130744            4.30114             4.37186             0.5                 
4.13118             0.066635            1.73021             0.5                 
3.74411             3.07212             2.83444             0.5                 
1.20333             4.70113             2.50084             0.5                 
0.989081            0.737717            1.22163             0.5                 
3.90885             4.18715             4.45065             0.5                 
1.57104             0.470022            1.5559              0.5                 
3.57627             3.11353             1.53523             0.5                 
4.69648             0.469058            3.5396              0.5                 
0.959117            1.92446             1.74032             0.5                 
1.33849             4.66029             0.623185            0.5                 
0.0786717           4.18511             3.33336             0.5                 
1.12926             1.29508             2.21172             0.5                 
1.9228              1.3595              0.56695             0.5                 
0.0257373           2.43618             2.95425             0.5                 
0.237471            4.49758             2.54563             0.5                 
0.301258            2.04041             2.43056             0.5                 
4.83299             2.37363             1.13156             0.5                 
4.69287             2.73624             2.55627             0.5                 
0.96552             0.906885            0.693411            0.5                 
2.43044             2.52139             0.403302            0.5                 
1.39731             1.25265             4.02476             0.5                 
