100
0                   5                   
0                   5                   
0                   5                   
4.79901             0.213206            0.840716            0.5                 
4.61623             2.69491             0.535171            0.5                 
0.413145            0.36098             0.765651            0.5                 
3.87085             0.764805            0.789015            0.5                 
0.840261            2.6714              4.65728             0.5                 
3.7881              2.39767             1.39404             0.5                 
2.33921             4.40136             0.687384            0.5                 
4.2443              4.59697             0.726354            0.5                 
3.8895              4.28714             3.19513             0.5                 
2.1756              0.980556            1.65497             0.5                 
2.05532             3.43421             0.8191              0.5                 
2.21741             0.129267            4.39073             0.5                 
4.0274              0.701585            1.17926             0.5                 
4.92073             2.46431             0.1974              0.5                 
1.56643             3.73932             3.33141             0.5                 
1.79122             2.86257             4.36741             0.5                 
3.54849             3.32285             0.44858             0.5                 
2.20271             4.59089             0.844392            0.5                 
4.89536             1.51159             2.17292             0.5                 
1.39037             0.215414            1.27594             0.5                 
3.58737             3.72171             0.835334            0.5                 
3.56825             3.56042             0.529364            0.5                 
0.161887            3.74193             3.2065              0.5                 
0.142143            1.62906             3.41173             0.5                 
1.59144             4.41646             2.62299             0.5                 
4.19335             0.999753            1.60441             0.5                 
4.63407             0.757427            3.21019             0.5                 
3.13712             1.62116             0.670001            0.5                 
2.77367             1.25705             0.348276            0.5                 
2.61172             4.60769             1.31369             0.5                 
1.37442             2.82492             1.20893             0.5                 
3.17757             4.20287             2.58229             0.5                 
2.62713             0.160105            0.384514            0.5                 
1.978               3.18514             4.13454             0.5                 
2.48726             0.364389            3.73674             0.5                 
4.90379             4.18382             3.33977             0.5                 
2.31222             2.86877             2.06599             0.5                 
4.24446             3.31754             0.869841            0.5                 
4.99742             4.28243             0.873502            0.5                 
2.50501             2.37774             4.73101             0.5                 
0.0859516           2.70589             3.5267              0.5                 
0.112527            2.06975             0.265284            0.5                 
2.44534             4.97349             1.12825             0.5                 
3.87105             4.16794             4.87523             0.5                 
3.61869             4.46006             3.27904             0.5                 
0.292396            2.38093             1.4547              0.5                 
0.781447            4.43286             1.92314             0.5                 
0.970179            3.72024             3.93609             0.5                 
4.91443             3.56254             2.18948             0.5                 
4.56522             3.37988             0.924275            0.5                 
2.12236             1.73226             3.12179             0.5                 
1.07911             3.72209             2.88648             0.5                 
2.77514             0.107392            1.22186             0.5                 
1.99796             2.8382              4.24028             0.5                 
3.74579             0.722059            2.9184              0.5                 
3.58949             1.53926             4.49011             0.5                 
2.83454             4.26495             2.73891             0.5                 
0.843206            2.09083             4.9248              0.5                 
0.93436             1.91864             2.32034             0.5                 
2.97054             3.32794             1.66217             0.5                 
1.94647             4.59126             0.118952            0.5                 
4.59792             3.22102             0.0582343           0.5                 
0.153044            1.3994              1.44184             0.5                 
1.25083             3.64813             0.972736            0.5                 
4.69347             4.91521             2.54106             0.5                 
3.05704             1.27805             3.92804             0.5                 
2.19657             0.936667            4.85123             0.5                 
1.73092             2.65056             0.81988             0.5                 
4.49242             2.68692             3.74015             0.5                 
1.27259             4.79031             0.876731            0.5                 
0.982077            3.53659             2.93843             0.5                 
1.11273             3.23132             0.952508            0.5                 
4.67473             3.49016             0.511557            0.5                 
3.70769             4.29619             3.07555             0.5                 
4.73658             2.84762             4.0014              0.5                 
2.28663             4.64906             1.01018             0.5                 
1.60346             0.482012            1.44607             0.5                 
4.2022              3.87919             2.779               0.5                 
0.276923            4.24182             4.14131             0.5                 
4.19835             0.0141795           1.85868             0.5                 
3.60898             2.96214             2.74008             0.5                 
1.29765             4.86238             2.58854             0.5                 
0.803161            0.651907            1.09344             0.5                 
3.79843             4.16256             4.5235              0.5                 
1.60656             0.625059            1.69231             0.5                 
3.34323             3.31832             1.61622             0.5                 
4.4969              0.319928            3.69225             0.5                 
0.75512             1.86505             1.48708             0.5                 
1.16864             4.80187             0.557575            0.5                 
0.112834            4.26597             3.35868             0.5                 
1.16815             1.23364             2.07738             0.5                 
1.90075             1.26985             0.611963            0.5                 
4.99738             2.41038             2.93974             0.5                 
0.369861            4.50155             2.44716             0.5                 
0.361823            2.02073             2.28663             0.5                 
4.60767             2.47529             0.965077            0.5                 
4.50842             2.78415             2.30495             0.5                 
1.12888             1.12845             0.782668            0.5                 
2.6238              2.55954             0.322155            0.5                 
1.31632             1.29303             4.07733             0.5                 
