100
0                   5                   
0                   5                   
0                   5                   
0.154599            0.150697            1.30111             0.5                 
4.47436             3.05282             0.20062             0.5                 
4.95713             0.123681            1.23145             0.5                 
4.12358             0.901156            0.862319            0.5                 
1.19643             2.38721             4.9243              0.5                 
3.71718             2.10233             1.47362             0.5                 
2.08423             4.28797             0.892723            0.5                 
4.25431             4.34824             0.250339            0.5                 
3.94693             3.85953             3.15535             0.5                 
2.43149             1.37256             1.76068             0.5                 
2.42722             3.6811              0.971253            0.5                 
2.61051             0.507979            3.89                0.5                 
4.0985              0.603327            0.981596            0.5                 
4.8731              2.19729             4.90871             0.5                 
1.59159             4.16648             3.65224             0.5                 
1.39702             3.29357             3.97888             0.5                 
3.78674             3.04864             0.385299            0.5                 
2.4831              4.48617             0.545301            0.5                 
0.294374            1.9515              1.93538             0.5                 
1.133               0.0322077           1.66905             0.5                 
3.78438             3.9195              0.780818            0.5                 
3.87862             3.86594             0.143369            0.5                 
0.307934            3.40317             3.15661             0.5                 
0.187917            1.20523             3.15132             0.5                 
1.37071             4.21818             2.2512              0.5                 
3.95279             0.682578            1.35402             0.5                 
4.64925             0.751269            3.06928             0.5                 
3.52894             1.7223              0.492998            0.5                 
2.77139             1.36319             0.732082            0.5                 
2.20743             0.0335813           1.63551             0.5                 
1.09696             2.51185             1.53359             0.5                 
3.13298             3.81313             2.9216              0.5                 
2.36563             0.164155            0.085595            0.5                 
2.39514             3.26217             4.56527             0.5                 
2.62225             0.418707            3.23383             0.5                 
4.85912             3.70892             2.84486             0.5                 
1.82981             2.98012             2.37562             0.5                 
3.83569             3.39264             1.34104             0.5                 
0.0413979           4.30746             0.612552            0.5                 
2.02693             4.24357             1.84425             0.5                 
4.72753             2.51997             3.23626             0.5                 
0.422836            2.22556             0.0532098           0.5                 
4.20239             1.38707             4.53771             0.5                 
3.62231             4.38005             4.61002             0.5                 
3.3579              4.04457             3.25023             0.5                 
0.0168892           2.61972             1.85494             0.5                 
0.25078             4.35241             2.18369             0.5                 
0.875828            3.2986              3.70916             0.5                 
4.93094             4.03454             2.05468             0.5                 
4.88603             3.06498             0.469876            0.5                 
1.85429             1.3703              2.80296             0.5                 
1.10561             3.2918              2.70771             0.5                 
2.47873             0.0988939           1.37324             0.5                 
2.34029             2.93093             4.16668             0.5                 
3.43394             1.0545              3.36167             0.5                 
3.32403             1.99068             4.41162             0.5                 
2.99522             4.22357             2.42123             0.5                 
1.35366             1.73191             4.83244             0.5                 
0.868401            1.69906             2.15344             0.5                 
2.6304              3.8198              1.74344             0.5                 
2.38674             0.056044            4.83715             0.5                 
4.05757             3.13015             4.98477             0.5                 
4.64276             1.42234             1.35141             0.5                 
1.37516             3.54299             1.36781             0.5                 
4.76515             4.75222             2.23299             0.5                 
2.62722             1.42283             4.02466             0.5                 
2.29763             1.10631             4.61642             0.5                 
1.71807             4.22381             0.0207323           0.5                 
4.70233             2.76283             3.60582             0.5                 
1.05533             4.94656             0.945219            0.5                 
0.904944            3.46682             2.8883              0.5                 
0.809598            3.69024             1.34904             0.5                 
4.83567             3.31682             0.482736            0.5                 
3.9934              4.73211             2.66541             0.5                 
4.55539             2.66605             3.7626              0.5                 
2.56792             4.99906             0.806163            0.5                 
1.43236             0.45612             1.90024             0.5                 
3.8894              3.97303             2.51508             0.5                 
4.99564             4.35597             4.58493             0.5                 
4.0691              0.115116            1.61148             0.5                 
3.869               3.17377             2.92166             0.5                 
1.11617             4.55211             2.41978             0.5                 
1.16091             0.817025            1.34011             0.5                 
4.0109              4.20989             4.38332             0.5                 
1.53821             0.326731            1.42983             0.5                 
3.79166             2.92425             1.46038             0.5                 
4.88094             0.606889            3.39851             0.5                 
1.14766             1.97937             1.97438             0.5                 
1.49547             4.52944             0.683825            0.5                 
0.0470982           4.11038             3.30996             0.5                 
1.09332             1.35187             2.33587             0.5                 
1.94111             1.44196             0.519315            0.5                 
0.0519492           2.46002             2.96766             0.5                 
0.115113            4.49392             2.63663             0.5                 
0.245281            2.0586              2.56359             0.5                 
0.0412501           2.27967             1.28544             0.5                 
4.86334             2.69195             2.78854             0.5                 
0.814535            0.702106            0.610917            0.5                 
2.25174             2.48613             0.478301            0.5                 
1.47217             1.21533             3.97617             0.5                 
