100
0                   5                   
0                   5                   
0                   5                   
4.3654              0.289426            0.279331            0.5                 
4.78922             2.25848             0.943112            0.5                 
0.971182            0.654661            0.191167            0.5                 
3.56267             0.598544            0.69963             0.5                 
0.418322            2.98165             4.31579             0.5                 
3.87458             2.75779             1.297               0.5                 
2.65013             4.53962             0.436999            0.5                 
4.2321              4.90026             1.30679             0.5                 
3.81948             4.80854             3.24364             0.5                 
1.86358             0.502553            1.52607             0.5                 
1.60183             3.13315             0.633569            0.5                 
1.70436             4.7056              4.99302             0.5                 
3.94071             0.821398            1.42028             0.5                 
4.97882             2.78991             0.549415            0.5                 
1.53575             3.21846             2.94021             0.5                 
2.26153             2.3176              4.83514             0.5                 
3.25798             3.65721             0.525742            0.5                 
1.86082             4.71859             1.20909             0.5                 
4.4088              0.975169            2.46258             0.5                 
1.70421             0.43881             0.796603            0.5                 
3.34713             3.48054             0.901809            0.5                 
3.18981             3.18788             1.00004             0.5                 
4.9838              4.155               3.26733             0.5                 
0.162193            2.12011             3.77123             0.5                 
1.8606              4.65824             3.07634             0.5                 
4.48667             1.38651             1.90971             0.5                 
4.61556             0.764936            3.38202             0.5                 
2.65933             1.49783             0.885833            0.5                 
2.77645             1.12762             4.88027             0.5                 
3.10472             4.08837             0.921277            0.5                 
1.71275             3.20667             0.81305             0.5                 
3.23194             4.67811             2.16855             0.5                 
2.94599             0.155166            0.749007            0.5                 
1.46935             3.09121             3.60933             0.5                 
2.28346             0.329538            4.36031             0.5                 
4.95826             4.7629              3.94325             0.5                 
2.90045             2.733               1.68843             0.5                 
4.74289             3.22596             0.295279            0.5                 
4.94379             4.25191             1.1917              0.5                 
3.17607             1.20249             3.2234              0.5                 
0.523003            2.93261             3.88084             0.5                 
4.73414             1.87976             0.523882            0.5                 
2.0553              3.18073             1.49177             0.5                 
4.17435             3.90931             0.198623            0.5                 
3.93669             4.96669             3.31417             0.5                 
0.628341            2.08974             0.966652            0.5                 
1.42853             4.53096             1.60544             0.5                 
1.08523             4.23438             4.21281             0.5                 
4.8943              2.98699             2.35386             0.5                 
4.17404             3.76386             1.47835             0.5                 
2.3891              2.14099             3.58375             0.5                 
1.04679             4.24677             3.10448             0.5                 
3.13657             0.117754            1.03728             0.5                 
1.57319             2.70663             4.32815             0.5                 
4.12606             0.316695            2.3779              0.5                 
3.91318             0.988809            4.58582             0.5                 
2.6386              4.31542             3.12629             0.5                 
0.194073            2.62024             0.180271            0.5                 
1.01479             2.1864              2.52384             0.5                 
3.3853              2.72818             1.56306             0.5                 
1.40962             4.02453             0.46257             0.5                 
0.256804            3.33182             0.147809            0.5                 
0.775275            1.37143             1.55211             0.5                 
1.09922             3.77634             0.490988            0.5                 
4.60608             0.113964            2.91671             0.5                 
3.55997             1.09999             3.81088             0.5                 
2.01366             0.758773            0.0832529           0.5                 
1.74658             0.732185            1.79434             0.5                 
4.23646             2.59436             3.90395             0.5                 
1.5375              4.59977             0.793218            0.5                 
1.07613             3.62165             2.99956             0.5                 
1.48236             2.67172             0.468992            0.5                 
4.47848             3.70152             0.546701            0.5                 
3.3593              3.76463             3.57566             0.5                 
4.95753             3.06901             4.2926              0.5                 
1.94363             4.22227             1.25895             0.5                 
1.81209             0.513583            0.892271            0.5                 
4.58363             3.76477             3.1008              0.5                 
0.619913            4.10262             3.60038             0.5                 
4.35595             4.8911              2.16012             0.5                 
3.29192             2.70408             2.51867             0.5                 
1.51894             0.240711            2.79432             0.5                 
0.366928            0.450568            0.792659            0.5                 
3.53934             4.10485             4.69442             0.5                 
1.6899              0.988831            2.01236             0.5                 
2.79643             3.79884             1.80625             0.5                 
4.0286              4.97002             4.05044             0.5                 
0.27647             1.72566             0.89288             0.5                 
0.770108            0.134068            0.403628            0.5                 
0.192989            4.45569             3.41809             0.5                 
1.2594              1.08947             1.76218             0.5                 
1.84017             1.06039             0.695011            0.5                 
4.93083             2.34986             2.90569             0.5                 
0.680493            4.51086             2.21614             0.5                 
0.503931            1.97456             1.94891             0.5                 
4.07896             2.71383             0.574438            0.5                 
4.07565             2.89658             1.71528             0.5                 
1.51219             1.64833             0.992097            0.5                 
3.07748             2.64906             0.131755            0.5                 
1.12628             1.38777             4.20068             0.5                 
