100
0                   5                   
0                   5                   
0                   5                   
3.84467             0.380963            4.60514             0.5                 
4.99698             1.73436             1.43303             0.5                 
1.79772             0.582983            4.92501             0.5                 
3.19257             0.398873            0.592284            0.5                 
4.91507             3.34531             3.90331             0.5                 
3.97843             3.19028             1.18046             0.5                 
3.02352             4.70566             0.1363              0.5                 
4.21744             0.264488            2.00387             0.5                 
3.73539             0.434729            3.30189             0.5                 
1.48885             4.9285              1.37127             0.5                 
1.05721             2.7716              0.410755            0.5                 
1.08576             4.20074             0.714996            0.5                 
3.83659             0.965287            1.70973             0.5                 
0.0485848           3.18094             0.972166            0.5                 
1.4989              2.59294             2.47039             0.5                 
2.8009              1.63573             0.382504            0.5                 
2.90908             4.05876             0.618409            0.5                 
1.45022             4.87194             1.64708             0.5                 
3.82448             0.330961            2.81044             0.5                 
2.08111             0.707096            0.220943            0.5                 
3.05863             3.1909              0.981642            0.5                 
2.73532             2.74048             1.56529             0.5                 
4.76993             4.65108             3.34039             0.5                 
0.310212            2.60824             4.25627             0.5                 
2.18383             4.94859             3.62079             0.5                 
4.83893             1.85098             2.27637             0.5                 
4.59333             0.773954            3.58837             0.5                 
2.08554             1.34972             1.14504             0.5                 
2.77979             0.972189            4.31823             0.5                 
3.69677             3.4647              0.450009            0.5                 
2.11907             3.66513             0.337621            0.5                 
3.29723             0.248846            1.67168             0.5                 
3.32894             0.149234            1.18674             0.5                 
0.858493            2.97841             2.97857             0.5                 
1.99651             0.325826            0.104942            0.5                 
0.0289833           0.465031            4.66714             0.5                 
3.60688             2.56994             1.235               0.5                 
0.341486            3.11599             4.60526             0.5                 
4.87938             4.21525             1.57383             0.5                 
3.98198             0.795794            2.41757             0.5                 
1.05107             3.18713             4.30841             0.5                 
4.27973             1.65159             0.834443            0.5                 
3.56588             1.15569             2.02641             0.5                 
4.5386              3.5987              0.586997            0.5                 
4.31859             0.57513             3.35636             0.5                 
1.03409             1.73235             0.356649            0.5                 
2.20564             4.64877             1.22389             0.5                 
1.2234              4.85184             4.54512             0.5                 
4.87013             2.29579             2.55127             0.5                 
3.70425             4.225               2.14377             0.5                 
2.67125             2.60955             4.16348             0.5                 
1.00798             4.87688             3.36628             0.5                 
3.57062             0.130199            0.815604            0.5                 
1.03573             2.48034             4.42671             0.5                 
4.58274             4.82988             1.72879             0.5                 
4.30192             0.327752            4.70076             0.5                 
2.40328             4.37602             3.5915              0.5                 
4.42307             3.24336             0.475348            0.5                 
1.11138             2.50795             2.76823             0.5                 
3.88341             2.00791             1.44404             0.5                 
0.764891            3.3439              0.875237            0.5                 
1.04809             3.46489             0.255382            0.5                 
1.52254             1.33783             1.68453             0.5                 
0.917149            3.93031             4.91243             0.5                 
4.50112             0.352651            3.36784             0.5                 
4.16396             0.886143            3.67019             0.5                 
1.7144              0.600493            0.283147            0.5                 
1.7654              3.42832             2.96461             0.5                 
3.92906             2.4832              4.10066             0.5                 
1.85565             4.37095             0.692924            0.5                 
1.18908             3.72381             3.07298             0.5                 
1.90815             1.97874             4.86697             0.5                 
4.2428              3.95536             0.588906            0.5                 
2.94091             3.12626             4.17627             0.5                 
0.222876            3.33489             4.64232             0.5                 
1.5317              3.70973             1.55771             0.5                 
2.06265             0.551499            0.227188            0.5                 
0.0416972           3.62735             3.48727             0.5                 
1.03182             3.93545             2.95075             0.5                 
4.54522             4.74329             2.52214             0.5                 
2.91115             2.39417             2.25277             0.5                 
1.7847              0.695069            3.04145             0.5                 
4.84303             0.208769            0.431438            0.5                 
3.22819             4.03555             4.8997              0.5                 
1.79                1.4257              2.39673             0.5                 
2.13975             4.37592             2.03446             0.5                 
3.46621             4.54979             4.4806              0.5                 
4.70937             1.55716             0.171225            0.5                 
0.297183            0.54541             0.207244            0.5                 
0.289252            4.68353             3.48944             0.5                 
1.36899             0.916341            1.38364             0.5                 
1.76401             0.80964             0.786664            0.5                 
4.85092             2.27718             2.8648              0.5                 
1.05355             4.52204             1.93869             0.5                 
0.674595            1.91911             1.54332             0.5                 
3.44402             3.0003              0.105303            0.5                 
3.5559              3.0316              1.00711             0.5                 
1.97252             2.27267             1.24361             0.5                 
3.62232             2.75658             4.90309             0.5                 
0.898052            1.50155             4.34883             0.5                 
