100
0                   5                   
0                   5                   
0                   5                   
0.145857            0.152234            1.28979             0.5                 
4.47785             3.04402             0.208845            0.5                 
4.96834             0.129515            1.22                0.5                 
4.11737             0.897803            0.860517            0.5                 
1.18757             2.39457             4.91798             0.5                 
3.71892             2.1096              1.47166             0.5                 
2.0905              4.29076             0.887675            0.5                 
4.25407             4.35436             0.262041            0.5                 
3.94551             3.87004             3.15633             0.5                 
2.4252              1.36293             1.75808             0.5                 
2.41808             3.67503             0.967513            0.5                 
2.60149             0.498155            3.90233             0.5                 
4.09675             0.605742            0.986456            0.5                 
4.87427             2.20385             4.91581             0.5                 
1.59097             4.15598             3.64435             0.5                 
1.40671             3.28297             3.98843             0.5                 
3.78089             3.05538             0.386855            0.5                 
2.47621             4.48874             0.552654            0.5                 
0.284564            1.94068             1.94122             0.5                 
1.13932             0.0367117           1.65938             0.5                 
3.77954             3.91464             0.782158            0.5                 
3.87099             3.85843             0.152858            0.5                 
0.304344            3.4115              3.15784             0.5                 
0.186294            1.2157              3.15741             0.5                 
1.37614             4.22306             2.26034             0.5                 
3.95871             0.690375            1.36018             0.5                 
4.64888             0.751421            3.07275             0.5                 
3.51931             1.71981             0.49735             0.5                 
2.77145             1.36058             0.722647            0.5                 
2.21736             0.0231111           1.6276              0.5                 
1.10378             2.51955             1.52561             0.5                 
3.13408             3.82271             2.91326             0.5                 
2.37206             0.164056            0.0929437           0.5                 
2.38488             3.26028             4.55468             0.5                 
2.61924             0.417142            3.24603             0.5                 
4.86022             3.7206              2.85703             0.5                 
1.84167             2.97738             2.36801             0.5                 
3.84574             3.3908              1.32945             0.5                 
0.0403167           4.30685             0.618968            0.5                 
2.03776             4.32054             1.91545             0.5                 
4.73634             2.52454             3.2434              0.5                 
0.415207            2.22173             0.0584235           0.5                 
4.75321             2.53517             3.64649             0.5                 
3.62842             4.37483             4.61654             0.5                 
3.36431             4.05478             3.25094             0.5                 
0.0236623           2.61385             1.8451              0.5                 
0.263826            4.35438             2.17728             0.5                 
0.878147            3.30896             3.71474             0.5                 
4.93054             4.02294             2.058               0.5                 
4.87814             3.07272             0.481048            0.5                 
1.86134             1.37942             2.80984             0.5                 
1.10496             3.30238             2.7121              0.5                 
2.48602             0.0991028           1.36952             0.5                 
2.33187             2.92865             4.16849             0.5                 
3.4416              1.04632             3.35077             0.5                 
3.33056             1.97958             4.41355             0.5                 
2.99127             4.22459             2.42904             0.5                 
1.34359             1.73351             4.82407             0.5                 
0.870023            1.70446             2.15755             0.5                 
2.63877             3.80771             1.74145             0.5                 
2.37592             0.0446177           4.84408             0.5                 
4.07086             3.13238             4.98658             0.5                 
4.6553              1.42178             1.35363             0.5                 
1.37211             3.54557             1.3581              0.5                 
4.76338             4.75623             2.24056             0.5                 
2.6386              1.41937             4.02228             0.5                 
2.29428             1.10227             4.62151             0.5                 
1.71838             4.18514             0.0403788           0.5                 
4.69717             2.76096             3.60913             0.5                 
1.06067             4.94272             0.943535            0.5                 
0.90684             3.46854             2.88953             0.5                 
0.81705             3.67896             1.33929             0.5                 
4.83171             3.32108             0.483444            0.5                 
3.98638             4.72139             2.67549             0.5                 
4.55984             2.67052             3.76847             0.5                 
2.56101             4.99046             0.811178            0.5                 
1.43656             0.456757            1.88907             0.5                 
3.89709             3.97072             2.52157             0.5                 
0.00255512          4.35317             4.57402             0.5                 
4.07228             0.112635            1.61755             0.5                 
3.86261             3.16856             2.91719             0.5                 
1.12063             4.55974             2.42393             0.5                 
1.15212             0.812966            1.33405             0.5                 
4.00568             4.20872             4.38676             0.5                 
1.53989             0.334065            1.43628             0.5                 
3.78063             2.93394             1.46421             0.5                 
4.8715              0.599834            3.40573             0.5                 
1.13801             1.97656             1.9624              0.5                 
1.48743             4.53614             0.680721            0.5                 
0.0487142           4.1142              3.31116             0.5                 
1.09515             1.34896             2.32952             0.5                 
1.94022             1.43775             0.521897            0.5                 
0.0506075           2.4588              2.96698             0.5                 
0.121376            4.4941              2.63197             0.5                 
0.248147            2.05767             2.55678             0.5                 
0.0305907           2.28448             1.27756             0.5                 
4.85462             2.69422             2.77665             0.5                 
0.822263            0.712587            0.615139            0.5                 
2.26088             2.48793             0.474462            0.5                 
1.46834             1.21724             3.97866             0.5                 
