100
0                   5                   
0                   5                   
0                   5                   
4.97824             0.1817              1.07277             0.5                 
4.54472             2.8753              0.366547            0.5                 
0.183302            0.241374            1.00043             0.5                 
3.99824             0.83353             0.825962            0.5                 
1.01862             2.53212             4.79425             0.5                 
3.75235             2.24881             1.43415             0.5                 
2.21069             4.34421             0.79088             0.5                 
4.24935             4.4716              0.486428            0.5                 
3.91845             4.07161             3.17508             0.5                 
2.30457             1.17814             1.70825             0.5                 
2.24277             3.55865             0.89579             0.5                 
2.42148             0.314816            4.13894             0.5                 
4.06323             0.65206             1.07963             0.5                 
4.89672             2.32972             0.0518942           0.5                 
1.57911             3.95462             3.49312             0.5                 
1.59253             3.0798              4.17158             0.5                 
3.66858             3.18464             0.416685            0.5                 
2.34404             4.53811             0.693641            0.5                 
0.0964725           1.73332             2.05319             0.5                 
1.26065             0.123072            1.47408             0.5                 
3.68667             3.8214              0.807856            0.5                 
3.72469             3.71441             0.334811            0.5                 
0.235499            3.57118             3.18136             0.5                 
0.159585            1.41622             3.27707             0.5                 
1.48019             4.31652             2.4356              0.5                 
4.0721              0.839887            1.47821             0.5                 
4.64172             0.754324            3.13917             0.5                 
3.33461             1.67213             0.580786            0.5                 
2.77252             1.31055             0.541726            0.5                 
2.40795             4.82235             1.4759              0.5                 
1.23457             2.66713             1.37257             0.5                 
3.1551              4.00643             2.75331             0.5                 
2.49532             0.162146            0.23385             0.5                 
2.18825             3.22397             4.35164             0.5                 
2.55874             0.389203            3.48166             0.5                 
4.88128             3.94446             3.09032             0.5                 
2.06907             2.9249              2.22205             0.5                 
4.03843             3.3554              1.10734             0.5                 
0.0195844           4.29505             0.741975            0.5                 
2.24527             0.796562            3.28108             0.5                 
4.9053              2.61218             3.38031             0.5                 
0.268932            2.14828             0.158393            0.5                 
2.1637              0.253383            3.21405             0.5                 
3.74568             4.27485             4.74156             0.5                 
3.48724             4.25064             3.26452             0.5                 
0.153532            2.50129             1.65643             0.5                 
0.513975            4.39231             2.05446             0.5                 
0.922623            3.50772             3.82172             0.5                 
4.92275             3.80044             2.12154             0.5                 
4.72692             3.22116             0.695245            0.5                 
1.99254             1.55246             2.95154             0.5                 
1.09246             3.50521             2.79638             0.5                 
2.62574             0.103109            1.29816             0.5                 
2.1705              2.88494             4.20319             0.5                 
3.58861             0.889617            3.14182             0.5                 
3.45569             1.76678             4.45055             0.5                 
2.91553             4.24409             2.57879             0.5                 
1.12052             1.8579              4.80525             0.5                 
0.901115            1.80797             2.23622             0.5                 
2.7991              3.57585             1.70313             0.5                 
2.16838             4.82553             4.97692             0.5                 
4.32557             3.17522             0.0212086           0.5                 
4.89584             1.41096             1.39626             0.5                 
1.3135              3.59514             1.17187             0.5                 
4.7296              4.83306             2.38578             0.5                 
2.84706             1.35159             3.97659             0.5                 
2.24661             1.02199             4.73229             0.5                 
1.72444             3.44353             0.417086            0.5                 
4.59822             2.72518             3.67245             0.5                 
1.16308             4.86907             0.911251            0.5                 
0.9432              3.50142             2.91316             0.5                 
0.959942            3.46263             1.15237             0.5                 
4.75585             3.40279             0.49703             0.5                 
3.8517              4.5159              2.86883             0.5                 
4.64526             2.7561              3.88104             0.5                 
2.42841             4.82547             0.907348            0.5                 
1.51722             0.468962            1.67498             0.5                 
4.04454             3.92649             2.64598             0.5                 
0.135148            4.29935             4.36491             0.5                 
4.13321             0.0650545           1.73408             0.5                 
3.74004             3.0688              2.8316              0.5                 
1.20617             4.70599             2.50348             0.5                 
0.983479            0.735132            1.21777             0.5                 
3.90552             4.18641             4.45284             0.5                 
1.57211             0.474693            1.56001             0.5                 
3.56925             3.1197              1.53767             0.5                 
4.69047             0.464565            3.5442              0.5                 
0.952971            1.92267             1.73269             0.5                 
1.33337             4.66456             0.621209            0.5                 
0.079701            4.18754             3.33412             0.5                 
1.13043             1.29323             2.20767             0.5                 
1.92217             1.3568              0.568405            0.5                 
0.0248828           2.4354              2.95382             0.5                 
0.24146             4.4977              2.54266             0.5                 
0.303083            2.03982             2.42623             0.5                 
4.8262              2.37669             1.12655             0.5                 
4.68731             2.73768             2.5487              0.5                 
0.970442            0.913561            0.6961              0.5                 
2.43627             2.52254             0.400857            0.5                 
1.39487             1.25387             4.02634             0.5                 
