100
0                   5                   
0                   5                   
0                   5                   
0.0859509           0.162765            1.21223             0.5                 
4.50175             2.98372             0.265206            0.5                 
0.0451679           0.169492            1.14153             0.5                 
4.07479             0.874833            0.848167            0.5                 
1.12697             2.44453             4.87433             0.5                 
3.73087             2.15935             1.45826             0.5                 
2.13345             4.30986             0.853081            0.5                 
4.25238             4.39626             0.342235            0.5                 
3.93584             3.94208             3.16303             0.5                 
2.38209             1.29688             1.74027             0.5                 
2.35543             3.63344             0.94188             0.5                 
2.53864             0.431516            3.9869              0.5                 
4.08477             0.622296            1.01976             0.5                 
4.88229             2.24884             4.96445             0.5                 
1.58673             4.08401             3.5903              0.5                 
1.47312             3.21036             4.05389             0.5                 
3.74075             3.10158             0.397516            0.5                 
2.42897             4.50639             0.603041            0.5                 
0.217342            1.86657             1.98124             0.5                 
1.18268             0.0675762           1.59316             0.5                 
3.74635             3.88132             0.791342            0.5                 
3.8187              3.80696             0.217886            0.5                 
0.279739            3.46857             3.16624             0.5                 
0.17575             1.28742             3.19955             0.5                 
1.41333             4.25646             2.32297             0.5                 
3.99923             0.743809            1.40236             0.5                 
4.64632             0.752458            3.09649             0.5                 
3.4533              1.70277             0.527169            0.5                 
2.77183             1.3427              0.657987            0.5                 
2.28548             4.95136             1.57338             0.5                 
1.15052             2.57229             1.47091             0.5                 
3.14159             3.88837             2.85609             0.5                 
2.41611             0.163373            0.143302            0.5                 
2.31461             3.2473              4.48212             0.5                 
2.59827             0.406687            3.32988             0.5                 
4.86774             3.8006              2.94041             0.5                 
1.92294             2.95863             2.31585             0.5                 
3.9146              3.37815             1.25007             0.5                 
0.0329072           4.30263             0.662929            0.5                 
2.11203             4.84796             2.40339             0.5                 
4.79672             2.55586             3.29233             0.5                 
0.36293             2.19548             0.0941515           0.5                 
3.03362             2.08069             0.566597            0.5                 
3.67033             4.3391              4.66122             0.5                 
3.40824             4.12478             3.25579             0.5                 
0.0700766           2.57362             1.77767             0.5                 
0.353227            4.36794             2.13339             0.5                 
0.894042            3.38                3.75297             0.5                 
4.92775             3.94342             2.08071             0.5                 
4.8241              3.12577             0.557599            0.5                 
1.90914             1.44168             2.85836             0.5                 
1.10049             3.37487             2.74222             0.5                 
2.53595             0.100534            1.34401             0.5                 
2.2742              2.91303             4.18089             0.5                 
3.49414             0.990318            3.27609             0.5                 
3.37528             1.90353             4.42678             0.5                 
2.9642              4.23156             2.48256             0.5                 
1.27171             1.7551              4.78371             0.5                 
0.881135            1.74145             2.18566             0.5                 
2.69607             3.72485             1.72775             0.5                 
2.30175             4.96632             4.89155             0.5                 
4.16189             3.14769             4.99896             0.5                 
4.74127             1.41791             1.36887             0.5                 
1.35116             3.56329             1.29154             0.5                 
4.75131             4.78369             2.29246             0.5                 
2.71518             1.3954              4.00596             0.5                 
2.27464             1.07406             4.65904             0.5                 
1.72055             3.92009             0.17501             0.5                 
4.66181             2.74817             3.63176             0.5                 
1.09727             4.9164              0.931997            0.5                 
0.919835            3.48029             2.89798             0.5                 
0.868118            3.60164             1.27249             0.5                 
4.8046              3.35028             0.4883              0.5                 
3.93825             4.64795             2.74459             0.5                 
4.59037             2.7011              3.8087              0.5                 
2.51362             4.93149             0.845548            0.5                 
1.46539             0.461119            1.81256             0.5                 
3.94979             3.95491             2.56603             0.5                 
0.0499426           4.33393             4.49929             0.5                 
4.09406             0.0956299           1.6592              0.5                 
3.8188              3.13291             2.8866              0.5                 
1.1512              4.61201             2.45236             0.5                 
1.09185             0.785149            1.29249             0.5                 
3.96989             4.20075             4.41038             0.5                 
1.55141             0.384324            1.4805              0.5                 
3.70509             3.00033             1.49046             0.5                 
4.8068              0.55149             3.45521             0.5                 
1.07188             1.9573              1.88031             0.5                 
1.43237             4.58203             0.659452            0.5                 
0.0597886           4.14041             3.31936             0.5                 
1.10776             1.32904             2.28597             0.5                 
1.93398             1.40889             0.539169            0.5                 
0.0414138           2.45044             2.96227             0.5                 
0.164293            4.49539             2.60005             0.5                 
0.26778             2.05129             2.51012             0.5                 
4.95755             2.31743             1.22359             0.5                 
4.79482             2.70975             2.69518             0.5                 
0.875221            0.784413            0.644074            0.5                 
2.32356             2.5003              0.448157            0.5                 
1.44208             1.23033             3.9957              0.5                 
