100
0                   5                   
0                   5                   
0                   5                   
4.72715             0.225837            0.747681            0.5                 
4.6449              2.62258             0.602777            0.5                 
0.505296            0.408934            0.671521            0.5                 
3.81978             0.737252            0.774201            0.5                 
0.769482            2.72507             4.60138             0.5                 
3.80243             2.45735             1.37796             0.5                 
2.39074             4.42427             0.645888            0.5                 
4.24228             4.64723             0.822548            0.5                 
3.8779              4.37355             3.20317             0.5                 
2.12389             0.901338            1.63361             0.5                 
1.98017             3.38431             0.788353            0.5                 
2.13342             0.0574581           4.49107             0.5                 
4.01303             0.721441            1.2192              0.5                 
4.93036             2.51827             0.255738            0.5                 
1.56134             3.653               3.26658             0.5                 
1.87071             2.77497             4.44582             0.5                 
3.50035             3.37826             0.461367            0.5                 
2.14605             4.61205             0.904832            0.5                 
4.81472             1.42269             2.22092             0.5                 
1.44238             0.252436            1.1965              0.5                 
3.54755             3.68175             0.846351            0.5                 
3.50554             3.49868             0.607366            0.5                 
0.132374            3.81038             3.21658             0.5                 
0.13899             1.7134              3.46792             0.5                 
1.63605             4.45653             2.69812             0.5                 
4.24196             1.06385             1.655               0.5                 
4.631               0.758672            3.23867             0.5                 
3.05794             1.60072             0.70577             0.5                 
2.77413             1.2356              0.270716            0.5                 
2.69343             4.52163             1.24866             0.5                 
1.43049             2.88819             1.14332             0.5                 
3.18658             4.28163             2.51373             0.5                 
2.67997             0.159286            0.444919            0.5                 
1.8937              3.16957             4.0475              0.5                 
2.45648             0.356095            3.83969             0.5                 
4.91282             4.27979             3.43979             0.5                 
2.4097              2.84627             2.00342             0.5                 
4.32706             3.30237             0.774622            0.5                 
4.98853             4.27737             0.926234            0.5                 
2.61622             3.0116              0.309785            0.5                 
0.158382            2.74347             3.58539             0.5                 
0.0498192           2.03826             0.308141            0.5                 
4.3354              0.839986            3.06341             0.5                 
3.92131             4.12508             4.92883             0.5                 
3.67139             4.54402             3.28486             0.5                 
0.348071            2.33267             1.37382             0.5                 
0.888685            4.44912             1.87049             0.5                 
0.989246            3.80545             3.98195             0.5                 
4.9111              3.46716             2.21673             0.5                 
4.50039             3.44352             1.0161              0.5                 
2.17095             1.80249             3.19452             0.5                 
1.07375             3.80904             2.92261             0.5                 
2.83503             0.109109            1.19127             0.5                 
1.92876             2.8194              4.25515             0.5                 
3.80881             0.65488             2.82883             0.5                 
3.64313             1.44803             4.50597             0.5                 
2.80206             4.27332             2.80311             0.5                 
0.733439            2.18191             4.97036             0.5                 
0.947689            1.96302             2.35406             0.5                 
3.03928             3.22855             1.64574             0.5                 
1.8575              4.49734             0.175898            0.5                 
4.70711             3.23938             0.0730791           0.5                 
0.256164            1.39477             1.46011             0.5                 
1.2257              3.66938             0.892898            0.5                 
4.67899             4.94815             2.60331             0.5                 
3.14039             1.24854             3.90862             0.5                 
2.17224             0.904097            4.89519             0.5                 
1.73351             2.33264             0.981373            0.5                 
4.45                2.67158             3.7673              0.5                 
1.31649             4.75873             0.862891            0.5                 
0.997664            3.55068             2.94856             0.5                 
1.17399             3.13858             0.872378            0.5                 
4.6422              3.52518             0.517381            0.5                 
3.64995             4.20809             3.15843             0.5                 
4.7732              2.88431             4.04966             0.5                 
2.22978             4.57833             1.05141             0.5                 
1.63803             0.487244            1.35429             0.5                 
4.26541             3.86023             2.83233             0.5                 
0.333766            4.21875             4.05167             0.5                 
4.22447             4.99378             1.90864             0.5                 
3.55643             2.91937             2.70339             0.5                 
1.33432             4.92508             2.62264             0.5                 
0.730866            0.61854             1.04359             0.5                 
3.75549             4.153               4.55182             0.5                 
1.62037             0.685345            1.74535             0.5                 
3.25261             3.39796             1.64771             0.5                 
4.41929             0.261939            3.75161             0.5                 
0.675795            1.84195             1.38861             0.5                 
1.10259             4.85693             0.532062            0.5                 
0.126117            4.29741             3.36853             0.5                 
1.18327             1.20975             2.02514             0.5                 
1.89152             1.23498             0.627695            0.5                 
4.98635             2.40035             2.9341              0.5                 
0.42134             4.50309             2.40888             0.5                 
0.385374            2.01308             2.23066             0.5                 
4.52005             2.51482             0.900338            0.5                 
4.4367              2.80279             2.20723             0.5                 
1.19241             1.21461             0.817376            0.5                 
2.69898             2.57438             0.290601            0.5                 
1.28482             1.30873             4.09777             0.5                 
