100
0                   5                   
0                   5                   
0                   5                   
0.115133            0.157635            1.25001             0.5                 
4.4901              3.01309             0.237751            0.5                 
0.00774454          0.150018            1.17976             0.5                 
4.09553             0.886023            0.854183            0.5                 
1.15646             2.4203              4.89568             0.5                 
3.72505             2.13511             1.46479             0.5                 
2.11253             4.30056             0.869933            0.5                 
4.2532              4.37585             0.30317             0.5                 
3.94055             3.90699             3.15977             0.5                 
2.40309             1.32906             1.74894             0.5                 
2.38595             3.6537              0.954366            0.5                 
2.56947             0.463827            3.9457              0.5                 
4.0906              0.614232            1.00353             0.5                 
4.87838             2.22692             4.94075             0.5                 
1.5888              4.11907             3.61663             0.5                 
1.44077             3.24573             4.022               0.5                 
3.7603              3.07907             0.392323            0.5                 
2.45198             4.49779             0.578496            0.5                 
0.250088            1.90267             1.96174             0.5                 
1.16156             0.052541            1.62542             0.5                 
3.76252             3.89755             0.786869            0.5                 
3.84417             3.83203             0.186209            0.5                 
0.291725            3.44077             3.16215             0.5                 
0.180758            1.25249             3.17894             0.5                 
1.39521             4.24019             2.29246             0.5                 
3.97949             0.71778             1.38181             0.5                 
4.64756             0.751953            3.08492             0.5                 
3.48546             1.71107             0.512643            0.5                 
2.77165             1.35141             0.689485            0.5                 
2.2523              4.98631             1.59979             0.5                 
1.12775             2.5466              1.49756             0.5                 
3.13793             3.85639             2.88394             0.5                 
2.39465             0.163706            0.118771            0.5                 
2.34884             3.25362             4.51747             0.5                 
2.60858             0.411719            3.28898             0.5                 
4.86408             3.76163             2.89979             0.5                 
1.88335             2.96776             2.34126             0.5                 
3.88106             3.38431             1.28874             0.5                 
0.0365166           4.30468             0.641514            0.5                 
2.07585             4.59104             2.1657              0.5                 
4.76731             2.5406              3.2685              0.5                 
0.388396            2.20827             0.0767472           0.5                 
2.39795             2.11593             0.0208785           0.5                 
3.64992             4.35651             4.63946             0.5                 
3.38684             4.09068             3.25342             0.5                 
0.0474667           2.59322             1.81052             0.5                 
0.309677            4.36134             2.15477             0.5                 
0.886299            3.34539             3.73435             0.5                 
4.92911             3.98216             2.06964             0.5                 
4.85042             3.09993             0.520308            0.5                 
1.88597             1.4114              2.83442             0.5                 
1.10267             3.33956             2.72755             0.5                 
2.51163             0.099837            1.35644             0.5                 
2.30229             2.92064             4.17485             0.5                 
3.46855             1.0176              3.31247             0.5                 
3.35349             1.94057             4.42033             0.5                 
2.97739             4.22816             2.45649             0.5                 
1.30752             1.74181             4.79904             0.5                 
0.875722            1.72343             2.17197             0.5                 
2.66815             3.76521             1.73442             0.5                 
2.33788             0.00445979          4.86843             0.5                 
4.11754             3.14023             4.99293             0.5                 
4.69939             1.4198              1.36144             0.5                 
1.36136             3.55466             1.32397             0.5                 
4.75719             4.77031             2.26718             0.5                 
2.67819             1.40712             4.01392             0.5                 
2.28357             1.0879              4.64026             0.5                 
1.71949             4.0492              0.109427            0.5                 
4.67903             2.7544              3.62073             0.5                 
1.07944             4.92922             0.937618            0.5                 
0.913505            3.47457             2.89386             0.5                 
0.843241            3.63931             1.30503             0.5                 
4.81781             3.33605             0.485935            0.5                 
3.96169             4.68373             2.71093             0.5                 
4.5755              2.6862              3.7891              0.5                 
2.5367              4.96022             0.828806            0.5                 
1.45135             0.458994            1.84983             0.5                 
3.92412             3.96262             2.54438             0.5                 
0.0268586           4.3433              4.5357              0.5                 
4.08345             0.103913            1.63891             0.5                 
3.84014             3.15028             2.9015              0.5                 
1.13631             4.58654             2.43851             0.5                 
1.12121             0.798699            1.31273             0.5                 
3.98732             4.20463             4.39888             0.5                 
1.5458              0.359842            1.45896             0.5                 
3.74189             2.96799             1.47767             0.5                 
4.83832             0.57504             3.43111             0.5                 
1.10409             1.96668             1.9203              0.5                 
1.45919             4.55968             0.669813            0.5                 
0.0543939           4.12764             3.31537             0.5                 
1.10162             1.33874             2.30718             0.5                 
1.93704             1.42296             0.530846            0.5                 
0.0458923           2.45451             2.96457             0.5                 
0.143386            4.49476             2.6156              0.5                 
0.258216            2.0544              2.53285             0.5                 
4.99313             2.30138             1.24988             0.5                 
4.82395             2.70219             2.73487             0.5                 
0.849423            0.749424            0.629979            0.5                 
2.29303             2.49427             0.460971            0.5                 
1.45487             1.22396             3.9874              0.5                 
