100
0                   5                   
0                   5                   
0                   5                   
0.0320296           0.172243            1.14241             0.5                 
4.52326             2.92945             0.315936            0.5                 
0.114316            0.205475            1.0709              0.5                 
4.03647             0.854157            0.837052            0.5                 
1.07263             2.48874             4.83448             0.5                 
3.74162             2.20413             1.44619             0.5                 
2.17212             4.32705             0.821944            0.5                 
4.25086             4.43398             0.414417            0.5                 
3.92713             4.00692             3.16906             0.5                 
2.34328             1.23744             1.72424             0.5                 
2.29903             3.596               0.918807            0.5                 
2.48061             0.372589            4.06304             0.5                 
4.07399             0.637195            1.04973             0.5                 
4.88952             2.28933             0.00822183          0.5                 
1.58292             4.01924             3.54165             0.5                 
1.5329              3.14501             4.1128              0.5                 
3.70462             3.14316             0.407112            0.5                 
2.38645             4.52227             0.648395            0.5                 
0.156836            1.79987             2.01726             0.5                 
1.22171             0.095357            1.53355             0.5                 
3.71647             3.85133             0.799609            0.5                 
3.77164             3.76063             0.276417            0.5                 
0.257593            3.51994             3.17381             0.5                 
0.167182            1.35194             3.23806             0.5                 
1.4468              4.28653             2.37935             0.5                 
4.03571             0.791905            1.44033             0.5                 
4.64402             0.753392            3.11785             0.5                 
3.39388             1.68743             0.554009            0.5                 
2.77218             1.32661             0.599788            0.5                 
2.34678             4.88678             1.52458             0.5                 
1.1926              2.61977             1.42168             0.5                 
3.14835             3.94747             2.80464             0.5                 
2.45577             0.162759            0.188629            0.5                 
2.25136             3.23562             4.41681             0.5                 
2.57879             0.397713            3.4057              0.5                 
4.87452             3.87262             3.01545             0.5                 
1.99609             2.94174             2.26889             0.5                 
3.97659             3.36676             1.17862             0.5                 
0.0262379           4.29883             0.702499            0.5                 
2.17887             0.322694            2.84258             0.5                 
4.85107             2.58406             3.33637             0.5                 
0.315875            2.17185             0.12631             0.5                 
0.140361            3.68508             1.89202             0.5                 
3.70805             4.30694             4.70144             0.5                 
3.44779             4.18778             3.26016             0.5                 
0.111854            2.53741             1.71698             0.5                 
0.433696            4.38014             2.09388             0.5                 
0.90835             3.44393             3.78738             0.5                 
4.92525             3.87185             2.10115             0.5                 
4.77545             3.17352             0.626503            0.5                 
1.95133             1.49735             2.90408             0.5                 
1.09647             3.44012             2.76933             0.5                 
2.5809              0.101823            1.32106             0.5                 
2.22229             2.89897             4.19205             0.5                 
3.54143             0.939908            3.20888             0.5                 
3.41553             1.83508             4.43868             0.5                 
2.93984             4.23783             2.53073             0.5                 
1.19965             1.79722             4.78144             0.5                 
0.891137            1.77475             2.21097             0.5                 
2.74765             3.65026             1.71543             0.5                 
2.23499             4.89584             4.93429             0.5                 
4.24382             3.16147             0.0100957           0.5                 
4.81865             1.41444             1.38258             0.5                 
1.33231             3.57923             1.23163             0.5                 
4.74044             4.8084              2.33917             0.5                 
2.78201             1.37355             3.99124             0.5                 
2.2601              1.04811             4.6953              0.5                 
1.7225              3.68153             0.296191            0.5                 
4.62998             2.73666             3.65213             0.5                 
1.13022             4.8927              0.921612            0.5                 
0.931531            3.49087             2.90558             0.5                 
0.914084            3.53205             1.21236             0.5                 
4.7802              3.37656             0.49267             0.5                 
3.89492             4.58185             2.80678             0.5                 
4.61784             2.72864             3.84491             0.5                 
2.47096             4.87842             0.876485            0.5                 
1.49133             0.465045            1.74369             0.5                 
3.99722             3.94069             2.60605             0.5                 
0.0925957           4.31662             4.43202             0.5                 
4.11365             0.0803242           1.69669             0.5                 
3.77937             3.10082             2.85907             0.5                 
1.17872             4.65906             2.47795             0.5                 
1.0376              0.760111            1.25508             0.5                 
3.93767             4.19357             4.43164             0.5                 
1.56177             0.429562            1.5203              0.5                 
3.63709             3.06008             1.5141              0.5                 
4.74856             0.507976            3.49976             0.5                 
1.01235             1.93996             1.80641             0.5                 
1.38281             4.62335             0.640308            0.5                 
0.0697565           4.16401             3.32675             0.5                 
1.11911             1.31111             2.24677             0.5                 
1.92816             1.38284             0.554095            0.5                 
0.0331385           2.44291             2.95804             0.5                 
0.202922            4.49655             2.57132             0.5                 
0.285452            2.04555             2.46813             0.5                 
4.8918              2.3471              1.17501             0.5                 
4.741               2.72373             2.62185             0.5                 
0.922888            0.849063            0.670118            0.5                 
2.37998             2.51143             0.424479            0.5                 
1.41845             1.24211             4.01104             0.5                 
