100
0                   5                   
0                   5                   
0                   5                   
4.99692             0.178416            1.09695             0.5                 
4.53727             2.89411             0.348972            0.5                 
0.159345            0.228908            1.0249              0.5                 
4.01151             0.840693            0.829813            0.5                 
1.03735             2.51714             4.80827             0.5                 
3.74863             2.2333              1.43833             0.5                 
2.1973              4.33825             0.801668            0.5                 
4.24987             4.45854             0.461421            0.5                 
3.92146             4.04915             3.17299             0.5                 
2.31802             1.19873             1.7138              0.5                 
2.26231             3.57162             0.903783            0.5                 
2.44215             0.334764            4.11259             0.5                 
4.06697             0.646898            1.06925             0.5                 
4.89422             2.3157              0.0367282           0.5                 
1.58043             3.97706             3.50997             0.5                 
1.57182             3.10245             4.15117             0.5                 
3.6811              3.17023             0.41336             0.5                 
2.35877             4.53261             0.677928            0.5                 
0.117435            1.75643             2.04071             0.5                 
1.24713             0.113448            1.49473             0.5                 
3.69702             3.8318              0.804992            0.5                 
3.74099             3.73046             0.314533            0.5                 
0.243172            3.55339             3.17873             0.5                 
0.162111            1.39391             3.26346             0.5                 
1.46859             4.30611             2.41606             0.5                 
4.05946             0.823225            1.46505             0.5                 
4.64252             0.754               3.13177             0.5                 
3.35519             1.67745             0.571488            0.5                 
2.77241             1.31613             0.561889            0.5                 
2.38671             4.84473             1.4928              0.5                 
1.22                2.65068             1.38962             0.5                 
3.15275             3.98596             2.77114             0.5                 
2.48159             0.162359            0.218146            0.5                 
2.21016             3.22801             4.37427             0.5                 
2.56577             0.392106            3.45525             0.5                 
4.87893             3.91951             3.06432             0.5                 
2.04372             2.93075             2.23832             0.5                 
4.01695             3.35934             1.13209             0.5                 
0.021895            4.29636             0.728267            0.5                 
2.22231             0.631926            3.12869             0.5                 
4.88647             2.60241             3.36505             0.5                 
0.285234            2.15647             0.147251            0.5                 
1.04298             4.49973             1.22765             0.5                 
3.73261             4.28599             4.72763             0.5                 
3.47354             4.22881             3.263               0.5                 
0.139059            2.51383             1.67746             0.5                 
0.486096            4.38808             2.06815             0.5                 
0.917667            3.48557             3.80979             0.5                 
4.92362             3.82524             2.11446             0.5                 
4.74377             3.20462             0.671373            0.5                 
1.97834             1.53338             2.93485             0.5                 
1.09386             3.48261             2.78698             0.5                 
2.61017             0.102662            1.30611             0.5                 
2.18849             2.88981             4.19932             0.5                 
3.57223             0.907081            3.16511             0.5                 
3.44174             1.7905              4.44643             0.5                 
2.92397             4.24192             2.5621              0.5                 
1.14862             1.83537             4.79505             0.5                 
0.89765             1.79643             2.22745             0.5                 
2.78123             3.60169             1.7074              0.5                 
2.19151             4.84994             4.96211             0.5                 
4.29718             3.17044             0.0173494           0.5                 
4.86904             1.41217             1.39151             0.5                 
1.32003             3.58961             1.19262             0.5                 
4.73336             4.8245              2.36959             0.5                 
2.82463             1.35923             3.98167             0.5                 
2.25127             1.03107             4.71943             0.5                 
1.72376             3.52618             0.375103            0.5                 
4.60925             2.72917             3.66539             0.5                 
1.15167             4.87727             0.914849            0.5                 
0.939148            3.49776             2.91053             0.5                 
0.944017            3.48674             1.1732              0.5                 
4.7643              3.39368             0.495516            0.5                 
3.86671             4.53881             2.84728             0.5                 
4.63574             2.74656             3.86849             0.5                 
2.44319             4.84386             0.89663             0.5                 
1.50823             0.467601            1.69884             0.5                 
4.02811             3.93142             2.63211             0.5                 
0.120371            4.30535             4.38822             0.5                 
4.12642             0.0703572           1.7211              0.5                 
3.7537              3.07992             2.84114             0.5                 
1.19664             4.68969             2.49461             0.5                 
1.00227             0.743806            1.23073             0.5                 
3.91669             4.1889              4.44548             0.5                 
1.56852             0.45902             1.54622             0.5                 
3.59281             3.099               1.52948             0.5                 
4.71064             0.47964             3.52876             0.5                 
0.973593            1.92868             1.75829             0.5                 
1.35054             4.65025             0.627841            0.5                 
0.0762476           4.17937             3.33156             0.5                 
1.1265              1.29944             2.22125             0.5                 
1.92427             1.36585             0.563501            0.5                 
0.0277498           2.43801             2.95528             0.5                 
0.228077            4.4973              2.55261             0.5                 
0.29696             2.04181             2.44078             0.5                 
4.84898             2.36641             1.14338             0.5                 
4.70596             2.73284             2.5741              0.5                 
0.953928            0.891163            0.687078            0.5                 
2.41672             2.51868             0.40906             0.5                 
1.40306             1.24979             4.02103             0.5                 
