100
0                   5                   
0                   5                   
0                   5                   
3.85012             0.380007            4.61218             0.5                 
4.99481             1.73984             1.42791             0.5                 
1.788               0.586905            4.92457             0.5                 
3.19644             0.40096             0.593405            0.5                 
4.92033             3.34151             3.90762             0.5                 
3.97735             3.18576             1.18167             0.5                 
3.01962             4.70392             0.139442            0.5                 
4.21759             0.260683            1.99659             0.5                 
3.73627             0.428186            3.30129             0.5                 
1.49277             4.9345              1.37289             0.5                 
1.06291             2.77538             0.413084            0.5                 
1.09222             4.20601             0.707452            0.5                 
3.83768             0.963784            1.70671             0.5                 
0.0478559           3.17686             0.967749            0.5                 
1.49928             2.59948             2.4753              0.5                 
2.79527             1.64286             0.37679             0.5                 
2.91273             4.05456             0.617441            0.5                 
1.45451             4.87034             1.64251             0.5                 
3.83059             0.337693            2.8068              0.5                 
2.07718             0.704293            0.226958            0.5                 
3.06164             3.19393             0.980808            0.5                 
2.74007             2.74516             1.55938             0.5                 
4.77217             4.64589             3.33962             0.5                 
0.308079            2.60395             4.25104             0.5                 
2.18045             4.94556             3.6151              0.5                 
4.83525             1.84613             2.27254             0.5                 
4.59357             0.77386             3.58622             0.5                 
2.09154             1.35127             1.14233             0.5                 
2.77975             0.973813            4.3241              0.5                 
3.69058             3.47122             0.454934            0.5                 
2.11482             3.66034             0.342588            0.5                 
3.29655             0.242883            1.67687             0.5                 
3.32493             0.149296            1.18217             0.5                 
0.864876            2.97959             2.98516             0.5                 
1.99958             0.325803            0.0971824           0.5                 
0.0280235           0.457421            4.65963             0.5                 
3.5995              2.57165             1.23974             0.5                 
0.335232            3.11713             4.61247             0.5                 
4.88005             4.21564             1.56984             0.5                 
3.97356             0.747798            2.37374             0.5                 
1.04553             3.18465             4.30392             0.5                 
4.28448             1.65397             0.831198            0.5                 
2.02466             3.05658             0.57415             0.5                 
4.53479             3.60195             0.582938            0.5                 
4.3146              0.568772            3.35592             0.5                 
1.02979             1.73617             0.363236            0.5                 
2.19752             4.64754             1.22788             0.5                 
1.22195             4.84539             4.54165             0.5                 
4.87038             2.30302             2.5492              0.5                 
3.70916             4.22019             2.13682             0.5                 
2.66831             2.60466             4.15742             0.5                 
1.00839             4.8703              3.36354             0.5                 
3.56609             0.130069            0.817921            0.5                 
1.04089             2.47977             4.42545             0.5                 
4.57797             4.83496             1.73558             0.5                 
4.29786             0.334659            4.69956             0.5                 
2.40574             4.37539             3.58664             0.5                 
4.43112             3.23685             0.472265            0.5                 
1.11037             2.50459             2.76568             0.5                 
3.8782              2.01544             1.44528             0.5                 
0.771628            3.35102             0.870925            0.5                 
1.03982             3.4635              0.254258            0.5                 
1.51473             1.33819             1.68315             0.5                 
0.919051            3.92871             4.91848             0.5                 
4.50222             0.350157            3.36313             0.5                 
4.15765             0.888378            3.67166             0.5                 
1.71782             0.601872            0.281373            0.5                 
1.7652              3.45239             2.95238             0.5                 
3.93227             2.48436             4.09861             0.5                 
1.85233             4.37334             0.693972            0.5                 
1.1879              3.72274             3.07221             0.5                 
1.90421             1.98638             4.87368             0.5                 
4.24526             3.95271             0.588465            0.5                 
2.94528             3.13293             4.16999             0.5                 
0.220103            3.33211             4.63866             0.5                 
1.536               3.71509             1.55459             0.5                 
2.06003             0.551103            0.234137            0.5                 
0.0369108           3.62879             3.48323             0.5                 
1.02752             3.9372              2.95754             0.5                 
4.54324             4.74483             2.51835             0.5                 
2.91512             2.3974              2.25555             0.5                 
1.78193             0.690321            3.03886             0.5                 
4.84851             0.211296            0.435212            0.5                 
3.23144             4.03627             4.89755             0.5                 
1.78895             1.42114             2.39271             0.5                 
2.14661             4.36989             2.03207             0.5                 
3.47208             4.55418             4.4761              0.5                 
4.71503             1.55895             0.179005            0.5                 
0.301969            0.540817            0.209566            0.5                 
0.288246            4.68115             3.4887              0.5                 
1.36785             0.91815             1.3876              0.5                 
1.76481             0.81226             0.785706            0.5                 
4.85175             2.27794             2.86522             0.5                 
1.04965             4.52192             1.94159             0.5                 
0.672812            1.91969             1.54756             0.5                 
3.45066             2.9973              0.110205            0.5                 
3.56133             3.03019             1.01451             0.5                 
1.96771             2.26614             1.24098             0.5                 
3.61663             2.75545             4.90548             0.5                 
0.900437            1.50037             4.34728             0.5                 
