100
0                   5                   
0                   5                   
0                   5                   
3.98652             0.356028            4.78879             0.5                 
4.94039             1.87713             1.29957             0.5                 
1.54071             0.689256            4.91082             0.5                 
3.29339             0.453264            0.621525            0.5                 
0.0521587           3.24625             4.01567             0.5                 
3.95014             3.07247             1.2122              0.5                 
2.92181             4.66043             0.218212            0.5                 
4.22143             0.16527             1.81398             0.5                 
3.7583              0.264154            3.28603             0.5                 
1.59093             0.0848726           1.41344             0.5                 
1.20557             2.87009             0.471451            0.5                 
1.25427             4.33827             0.518326            0.5                 
3.86495             0.926091            1.63088             0.5                 
0.0295814           3.07443             0.857007            0.5                 
1.50894             2.76334             2.59837             0.5                 
2.65422             1.82163             0.233537            0.5                 
3.00412             3.94938             0.593166            0.5                 
1.56207             4.83017             1.52777             0.5                 
3.98365             0.506446            2.71568             0.5                 
1.97844             0.634014            0.377755            0.5                 
3.13722             3.2698              0.959896            0.5                 
2.85912             2.86236             1.41131             0.5                 
4.82819             4.51594             3.32049             0.5                 
0.258121            2.49021             4.12044             0.5                 
2.09578             4.8695              3.47248             0.5                 
4.74297             1.72445             2.17649             0.5                 
4.59939             0.771498            3.53216             0.5                 
2.24185             1.39006             1.07443             0.5                 
2.77888             1.01453             4.47133             0.5                 
3.53549             3.63459             0.578385            0.5                 
2.00838             3.54024             0.46713             0.5                 
3.27945             0.0933754           1.80703             0.5                 
3.22462             0.15085             1.0675              0.5                 
1.02489             3.00914             3.15039             0.5                 
2.07634             0.32523             4.90264             0.5                 
0.0066289           0.269889            4.47051             0.5                 
3.41445             2.61436             1.35852             0.5                 
0.178427            3.14594             4.79322             0.5                 
4.89692             4.22524             1.46973             0.5                 
3.76244             4.54456             1.27506             0.5                 
0.906712            3.12224             4.19149             0.5                 
4.40351             1.71374             0.749845            0.5                 
0.985644            2.21519             3.64383             0.5                 
4.43938             3.68331             0.481202            0.5                 
4.21456             0.409388            3.34486             0.5                 
0.922868            1.83284             0.53289             0.5                 
1.99395             4.61668             1.32783             0.5                 
1.18576             4.68364             4.4546              0.5                 
4.87671             2.48408             2.49749             0.5                 
3.83223             4.09939             1.96251             0.5                 
2.59456             2.48201             4.00549             0.5                 
1.01856             4.70524             3.29496             0.5                 
3.45238             0.126809            0.87599             0.5                 
1.17944             2.52294             4.39835             0.5                 
4.45834             4.96249             1.90561             0.5                 
4.19603             0.507827            4.66945             0.5                 
2.46738             4.35951             3.46477             0.5                 
4.63309             3.07362             0.394968            0.5                 
1.08507             2.42036             2.70166             0.5                 
3.74772             2.20412             1.47646             0.5                 
0.940519            3.52931             0.762825            0.5                 
0.83254             3.42864             0.226079            0.5                 
1.31898             1.34699             1.64846             0.5                 
0.966746            3.88837             0.0700349           0.5                 
4.52971             0.287632            3.24495             0.5                 
3.99943             0.944396            3.70851             0.5                 
1.80177             0.638244            0.234975            0.5                 
1.76027             4.0559              2.64582             0.5                 
4.0128              2.51348             4.04708             0.5                 
1.76898             4.43328             0.720245            0.5                 
1.15831             3.69598             3.05298             0.5                 
1.80004             2.1749              0.0385798           0.5                 
4.307               3.88621             0.577409            0.5                 
3.05488             3.30016             4.01266             0.5                 
0.150595            3.26246             4.54705             0.5                 
1.64391             3.84935             1.47632             0.5                 
1.9944              0.54117             0.408359            0.5                 
4.91692             3.66479             3.382               0.5                 
0.919617            3.98099             3.12771             0.5                 
4.49366             4.78355             2.42352             0.5                 
3.01487             2.47859             2.3252              0.5                 
1.71231             0.5713              2.97413             0.5                 
4.98575             0.274636            0.529836            0.5                 
3.31295             4.05443             4.84378             0.5                 
1.76273             1.3067              2.29203             0.5                 
2.31863             4.21872             1.97229             0.5                 
3.61941             4.66426             4.36342             0.5                 
4.85985             1.60356             0.371748            0.5                 
0.423592            0.428455            0.265262            0.5                 
0.26303             4.62147             3.47001             0.5                 
1.33914             0.963503            1.48676             0.5                 
1.78476             0.877944            0.761697            0.5                 
4.87269             2.29698             2.87594             0.5                 
0.951925            4.51899             2.01427             0.5                 
0.628106            1.93422             1.65381             0.5                 
3.61698             2.92226             0.233097            0.5                 
3.69748             2.99482             1.20002             0.5                 
1.84713             2.1026              1.1751              0.5                 
3.47391             2.72729             4.96538             0.5                 
0.960222            1.47056             4.30847             0.5                 
