100
0                   5                   
0                   5                   
0                   5                   
0.0325193           0.172157            1.14305             0.5                 
4.52306             2.92994             0.315476            0.5                 
0.113688            0.205149            1.07154             0.5                 
4.03682             0.854345            0.837152            0.5                 
1.07312             2.48834             4.83485             0.5                 
3.74153             2.20373             1.4463              0.5                 
2.17177             4.3269              0.822227            0.5                 
4.25088             4.43363             0.413761            0.5                 
3.92721             4.00633             3.16901             0.5                 
2.34364             1.23798             1.72439             0.5                 
2.29954             3.59634             0.919017            0.5                 
2.48114             0.373119            4.06235             0.5                 
4.07409             0.63706             1.04946             0.5                 
4.88945             2.28896             0.00782427          0.5                 
1.58295             4.01983             3.54209             0.5                 
1.53235             3.1456              4.11227             0.5                 
3.70495             3.14278             0.407024            0.5                 
2.38684             4.52212             0.647983            0.5                 
0.157386            1.80047             2.01693             0.5                 
1.22136             0.0951047           1.53409             0.5                 
3.71674             3.8516              0.799534            0.5                 
3.77206             3.76105             0.275886            0.5                 
0.257794            3.51947             3.17374             0.5                 
0.167255            1.35136             3.23771             0.5                 
1.44649             4.28626             2.37884             0.5                 
4.03538             0.791468            1.43998             0.5                 
4.64404             0.753384            3.11766             0.5                 
3.39442             1.68757             0.553766            0.5                 
2.77218             1.32675             0.600317            0.5                 
2.34623             4.88737             1.52502             0.5                 
1.19222             2.61933             1.42213             0.5                 
3.14829             3.94693             2.80511             0.5                 
2.4554              0.162765            0.188218            0.5                 
2.25193             3.23572             4.4174              0.5                 
2.57897             0.397793            3.40501             0.5                 
4.87446             3.87196             3.01477             0.5                 
1.99542             2.94189             2.26932             0.5                 
3.97603             3.36686             1.17927             0.5                 
0.0262985           4.29887             0.70214             0.5                 
2.17826             0.318382            2.83859             0.5                 
4.85058             2.5838              3.33597             0.5                 
0.316303            2.17207             0.126018            0.5                 
4.84885             3.53425             1.97101             0.5                 
3.7077              4.30723             4.70107             0.5                 
3.44743             4.18721             3.26012             0.5                 
0.111474            2.53774             1.71753             0.5                 
0.432965            4.38003             2.09424             0.5                 
0.90822             3.44335             3.78707             0.5                 
4.92527             3.8725              2.10096             0.5                 
4.77589             3.17309             0.625877            0.5                 
1.95096             1.49685             2.90365             0.5                 
1.09651             3.43953             2.76908             0.5                 
2.58049             0.101811            1.32127             0.5                 
2.22276             2.89909             4.19195             0.5                 
3.541               0.940366            3.20949             0.5                 
3.41517             1.8357              4.43857             0.5                 
2.94006             4.23778             2.5303              0.5                 
1.20034             1.79674             4.78132             0.5                 
0.891046            1.77444             2.21074             0.5                 
2.74718             3.65094             1.71554             0.5                 
2.23559             4.89648             4.9339              0.5                 
4.24308             3.16134             0.00999452          0.5                 
4.81795             1.41447             1.38245             0.5                 
1.33248             3.57909             1.23218             0.5                 
4.74054             4.80818             2.33875             0.5                 
2.78141             1.37375             3.99138             0.5                 
2.26023             1.04834             4.69496             0.5                 
1.72248             3.6837              0.29509             0.5                 
4.63026             2.73677             3.65194             0.5                 
1.12992             4.89292             0.921706            0.5                 
0.931425            3.49077             2.90551             0.5                 
0.913666            3.53269             1.2129              0.5                 
4.78042             3.37633             0.492631            0.5                 
3.89532             4.58245             2.80621             0.5                 
4.61759             2.72839             3.84458             0.5                 
2.47135             4.8789              0.876204            0.5                 
1.4911              0.465009            1.74432             0.5                 
3.99679             3.94081             2.60569             0.5                 
0.0922083           4.31678             4.43263             0.5                 
4.11348             0.0804632           1.69635             0.5                 
3.77973             3.10111             2.85932             0.5                 
1.17847             4.65863             2.47772             0.5                 
1.03809             0.760338            1.25542             0.5                 
3.93796             4.19364             4.43144             0.5                 
1.56168             0.429151            1.51994             0.5                 
3.63771             3.05954             1.51388             0.5                 
4.74909             0.508371            3.49935             0.5                 
1.01289             1.94012             1.80708             0.5                 
1.38326             4.62297             0.640482            0.5                 
0.069666            4.16379             3.32669             0.5                 
1.11901             1.31128             2.24713             0.5                 
1.92821             1.38308             0.553962            0.5                 
0.0332137           2.44298             2.95808             0.5                 
0.202571            4.49654             2.57158             0.5                 
0.285292            2.0456              2.46851             0.5                 
4.89239             2.34683             1.17545             0.5                 
4.74149             2.72361             2.62252             0.5                 
0.922455            0.848476            0.669881            0.5                 
2.37947             2.51133             0.424694            0.5                 
1.41866             1.24201             4.0109              0.5                 
