100
0                   5                   
0                   5                   
0                   5                   
4.58151             0.251439            0.55912             0.5                 
4.703               2.47599             0.739798            0.5                 
0.692064            0.506124            0.480743            0.5                 
3.71626             0.681407            0.744178            0.5                 
0.627296            2.83042             4.48691             0.5                 
3.83148             2.57831             1.34536             0.5                 
2.49517             4.47071             0.561788            0.5                 
4.23818             4.7491              1.01751             0.5                 
3.85438             4.54868             3.21946             0.5                 
2.01909             0.740784            1.59031             0.5                 
1.82784             3.28319             0.726036            0.5                 
1.96108             4.91512             4.6934              0.5                 
3.98391             0.761684            1.30016             0.5                 
4.94987             2.62764             0.373975            0.5                 
1.55104             3.47805             3.13518             0.5                 
2.03036             2.59414             4.60388             0.5                 
3.40277             3.49057             0.487285            0.5                 
2.03122             4.65494             1.02733             0.5                 
4.6513              1.24251             2.31822             0.5                 
1.5478              0.327471            1.0355              0.5                 
3.46686             3.60074             0.868679            0.5                 
3.37842             3.37355             0.765457            0.5                 
0.0725576           3.94913             3.23701             0.5                 
0.140206            1.88146             3.58594             0.5                 
1.72645             4.53774             2.85039             0.5                 
4.34048             1.19375             1.75755             0.5                 
4.62479             0.761194            3.29638             0.5                 
2.89746             1.55929             0.778265            0.5                 
2.77507             1.19213             0.113521            0.5                 
2.85901             4.3472              1.11685             0.5                 
1.54413             3.01641             1.01035             0.5                 
3.20484             4.44126             2.37476             0.5                 
2.78708             0.157627            0.567347            0.5                 
1.72286             3.13803             3.87109             0.5                 
2.39036             0.342364            4.0491              0.5                 
4.93111             4.47429             3.64249             0.5                 
2.60728             2.80067             1.8766              0.5                 
4.49448             3.27161             0.581635            0.5                 
4.97052             4.26712             1.03311             0.5                 
2.84162             4.29627             1.48283             0.5                 
0.305181            2.81961             3.70434             0.5                 
4.92273             1.97445             0.395               0.5                 
1.76816             1.2233              1.11525             0.5                 
4.02319             4.03821             0.0374485           0.5                 
3.7782              4.71419             3.29666             0.5                 
0.46091             2.23487             1.20989             0.5                 
1.10603             4.48207             1.76378             0.5                 
1.02789             3.97814             4.0749              0.5                 
4.90434             3.27384             2.27194             0.5                 
4.369               3.57249             1.20221             0.5                 
2.26355             1.94153             3.34766             0.5                 
1.0629              3.98528             2.99583             0.5                 
2.95643             0.11259             1.12927             0.5                 
1.78736             2.77858             4.285               0.5                 
3.93654             0.518724            2.64728             0.5                 
3.75186             1.26315             4.53812             0.5                 
2.73625             4.29027             2.93322             0.5                 
0.514492            2.36101             0.0572649           0.5                 
0.974703            2.05295             2.42242             0.5                 
3.17859             3.0271              1.61245             0.5                 
1.67718             4.30698             0.291314            0.5                 
4.92842             3.2766              0.103166            0.5                 
0.465161            1.38537             1.49715             0.5                 
1.17478             3.71244             0.731086            0.5                 
4.64964             0.0149091           2.72949             0.5                 
3.30931             1.18873             3.86927             0.5                 
2.11504             0.841804            4.97717             0.5                 
1.73877             1.68828             1.30868             0.5                 
4.36402             2.64049             3.82232             0.5                 
1.40547             4.69473             0.83484             0.5                 
1.02926             3.57926             2.96909             0.5                 
1.29814             2.95062             0.709972            0.5                 
4.57629             3.59618             0.529185            0.5                 
3.53294             4.02955             3.32641             0.5                 
4.84741             2.95867             4.14747             0.5                 
2.11457             4.43498             1.13496             0.5                 
1.70811             0.497848            1.16828             0.5                 
4.39353             3.8218              2.94042             0.5                 
0.44897             4.17199             3.86998             0.5                 
4.27741             4.95244             2.00989             0.5                 
3.44994             2.83269             2.62902             0.5                 
1.40865             0.0521537           2.69176             0.5                 
0.584342            0.550913            0.942566            0.5                 
3.66847             4.13361             4.60924             0.5                 
1.64837             0.807531            1.85285             0.5                 
3.06895             3.55936             1.71154             0.5                 
4.26199             0.144409            3.87192             0.5                 
0.515024            1.79513             1.18902             0.5                 
0.96873             4.96851             0.480354            0.5                 
0.153041            4.36113             3.38848             0.5                 
1.21392             1.16132             1.91927             0.5                 
1.87165             1.16448             0.656679            0.5                 
4.964               2.38003             2.92266             0.5                 
0.525677            4.50622             2.33128             0.5                 
0.433106            1.99757             2.11723             0.5                 
4.34246             2.59494             0.769128            0.5                 
4.29134             2.84055             2.00917             0.5                 
1.32115             1.38923             0.88772             0.5                 
2.85137             2.60445             0.226648            0.5                 
1.22099             1.34055             4.13921             0.5                 
