100
0                   5                   
0                   5                   
0                   5                   
4.60966             0.246491            0.595564            0.5                 
4.69177             2.50432             0.713315            0.5                 
0.655967            0.487339            0.517616            0.5                 
3.73627             0.6922              0.749981            0.5                 
0.654649            2.81039             4.50913             0.5                 
3.82586             2.55493             1.35166             0.5                 
2.47499             4.46173             0.578042            0.5                 
4.23897             4.72941             0.979828            0.5                 
3.85892             4.51483             3.21632             0.5                 
2.03934             0.771815            1.59868             0.5                 
1.85728             3.30274             0.73808             0.5                 
1.99452             4.94241             4.65437             0.5                 
3.98954             0.753906            1.28451             0.5                 
4.9461              2.6065              0.351122            0.5                 
1.55303             3.51187             3.16057             0.5                 
1.9997              2.62945             4.57344             0.5                 
3.42163             3.46886             0.482276            0.5                 
2.05341             4.64665             1.00365             0.5                 
4.68288             1.27734             2.29941             0.5                 
1.52742             0.312969            1.06662             0.5                 
3.48246             3.61639             0.864363            0.5                 
3.40299             3.39774             0.734902            0.5                 
0.0841186           3.92231             3.23306             0.5                 
0.139143            1.84934             3.56269             0.5                 
1.70898             4.52204             2.82096             0.5                 
4.32144             1.16865             1.73773             0.5                 
4.62599             0.760707            3.28523             0.5                 
2.92847             1.5673              0.764253            0.5                 
2.77489             1.20053             0.143903            0.5                 
2.82701             4.38091             1.14233             0.5                 
1.52217             2.99163             1.03605             0.5                 
3.20131             4.4104              2.40162             0.5                 
2.76638             0.157948            0.543685            0.5                 
1.75588             3.14412             3.90519             0.5                 
2.40353             0.344694            4.00857             0.5                 
4.92758             4.4367              3.60331             0.5                 
2.56909             2.80948             1.90111             0.5                 
4.46212             3.27755             0.618934            0.5                 
4.974               4.2691              1.01245             0.5                 
2.79806             4.04798             1.25611             0.5                 
0.276809            2.8049              3.68135             0.5                 
4.94729             1.98678             0.378212            0.5                 
4.06961             4.91424             0.918393            0.5                 
4.0035              4.055               0.0164546           0.5                 
3.75756             4.6813              3.29438             0.5                 
0.439101            2.25377             1.24157             0.5                 
1.06402             4.4757              1.7844              0.5                 
1.02042             3.94476             4.05693             0.5                 
4.90564             3.3112              2.26127             0.5                 
4.3944              3.54756             1.16624             0.5                 
2.24623             1.91498             3.31757             0.5                 
1.065               3.95121             2.98168             0.5                 
2.93297             0.111917            1.14126             0.5                 
1.81485             2.78684             4.27927             0.5                 
3.91185             0.54504             2.68237             0.5                 
3.73084             1.29888             4.53191             0.5                 
2.74897             4.28699             2.90808             0.5                 
0.556518            2.32683             0.0408778           0.5                 
0.969482            2.03557             2.4092              0.5                 
3.15167             3.06603             1.61889             0.5                 
1.71203             4.34377             0.269007            0.5                 
4.88565             3.2694              0.0973507           0.5                 
0.424767            1.38719             1.48999             0.5                 
1.18462             3.70412             0.76236             0.5                 
4.65531             0.00200659          2.7051              0.5                 
3.27666             1.20029             3.87688             0.5                 
2.12687             0.853443            4.96204             0.5                 
1.73776             1.81282             1.24542             0.5                 
4.38064             2.6465              3.81168             0.5                 
1.38827             4.7071              0.840262            0.5                 
1.02315             3.57373             2.96513             0.5                 
1.27414             2.98695             0.741361            0.5                 
4.58903             3.58246             0.526904            0.5                 
3.55555             4.06406             3.29394             0.5                 
4.83307             2.9443              4.12857             0.5                 
2.13684             4.46269             1.11881             0.5                 
1.69456             0.495799            1.20423             0.5                 
4.36877             3.82922             2.91953             0.5                 
0.426704            4.18103             3.90509             0.5                 
4.26717             4.96043             1.99032             0.5                 
3.47052             2.84944             2.64339             0.5                 
1.39428             0.027593            2.6784              0.5                 
0.612661            0.563984            0.962092            0.5                 
3.68529             4.13736             4.59814             0.5                 
1.64296             0.783915            1.83207             0.5                 
3.10444             3.52816             1.6992              0.5                 
4.2924              0.167125            3.84867             0.5                 
0.546097            1.80418             1.2276              0.5                 
0.994602            4.94694             0.490348            0.5                 
0.147837            4.34882             3.38463             0.5                 
1.208               1.17068             1.93974             0.5                 
1.87561             1.17808             0.651372            0.5                 
4.96832             2.38395             2.92487             0.5                 
0.505511            4.50561             2.34628             0.5                 
0.423881            2.00057             2.13915             0.5                 
4.37679             2.57946             0.794488            0.5                 
4.31943             2.83325             2.04745             0.5                 
1.29627             1.35548             0.874124            0.5                 
2.82192             2.59864             0.239009            0.5                 
1.23333             1.3344              4.1312              0.5                 
