100
0                   5                   
0                   5                   
0                   5                   
4.72094             0.226928            0.73965             0.5                 
4.64737             2.61634             0.608613            0.5                 
0.513251            0.413073            0.663396            0.5                 
3.81537             0.734873            0.772923            0.5                 
0.763392            2.72965             4.59653             0.5                 
3.80367             2.4625              1.37657             0.5                 
2.39519             4.42625             0.642307            0.5                 
4.2421              4.65157             0.830851            0.5                 
3.8769              4.38101             3.20387             0.5                 
2.11942             0.8945              1.63176             0.5                 
1.97368             3.38001             0.785699            0.5                 
2.12613             0.0513166           4.49972             0.5                 
4.01179             0.723155            1.22265             0.5                 
4.93119             2.52293             0.260774            0.5                 
1.5609              3.64555             3.26098             0.5                 
1.87756             2.76736             4.45258             0.5                 
3.49619             3.38304             0.462471            0.5                 
2.14116             4.61388             0.910049            0.5                 
4.80776             1.41501             2.22507             0.5                 
1.44687             0.255632            1.18965             0.5                 
3.54412             3.6783              0.847302            0.5                 
3.50012             3.49335             0.614099            0.5                 
0.129826            3.81629             3.21745             0.5                 
0.138831            1.72064             3.47283             0.5                 
1.6399              4.45999             2.70461             0.5                 
4.24615             1.06938             1.65937             0.5                 
4.63074             0.758779            3.24113             0.5                 
3.0511              1.59895             0.708857            0.5                 
2.77417             1.23375             0.264021            0.5                 
2.70048             4.5142              1.24304             0.5                 
1.43533             2.89365             1.13766             0.5                 
3.18736             4.28843             2.50781             0.5                 
2.68453             0.159216            0.450134            0.5                 
1.88643             3.16823             4.03999             0.5                 
2.45377             0.355426            3.8486              0.5                 
4.9136              4.28807             3.44842             0.5                 
2.41812             2.84433             1.99802             0.5                 
4.33419             3.30106             0.766402            0.5                 
4.98776             4.27694             0.930786            0.5                 
2.62582             3.06631             0.359745            0.5                 
0.164634            2.74671             3.59045             0.5                 
0.0444063           2.03555             0.31184             0.5                 
3.38295             2.20959             3.23043             0.5                 
3.92565             4.12138             4.93345             0.5                 
3.67594             4.55127             3.28536             0.5                 
0.352877            2.3285              1.36683             0.5                 
0.897941            4.45052             1.86594             0.5                 
0.990892            3.8128              3.98591             0.5                 
4.91081             3.45893             2.21908             0.5                 
4.4948              3.44901             1.02403             0.5                 
2.17505             1.8085              3.2009              0.5                 
1.07329             3.81655             2.92573             0.5                 
2.8402              0.109257            1.18863             0.5                 
1.92278             2.81775             4.25643             0.5                 
3.81425             0.649081            2.8211              0.5                 
3.64776             1.44016             4.50734             0.5                 
2.79926             4.27404             2.80865             0.5                 
0.724026            2.18968             4.97419             0.5                 
0.948839            1.96685             2.35697             0.5                 
3.04521             3.21997             1.64432             0.5                 
1.84982             4.48923             0.180814            0.5                 
4.71654             3.24096             0.0743605           0.5                 
0.265065            1.39437             1.46169             0.5                 
1.22354             3.67121             0.886006            0.5                 
4.67774             4.951               2.60868             0.5                 
3.14758             1.246               3.90695             0.5                 
2.17001             0.901341            4.89888             0.5                 
1.73374             2.3052              0.995313            0.5                 
4.44634             2.67025             3.76964             0.5                 
1.32028             4.75601             0.861696            0.5                 
0.99901             3.5519              2.94944             0.5                 
1.17927             3.13057             0.865461            0.5                 
4.6394              3.52821             0.517884            0.5                 
3.64497             4.20049             3.16558             0.5                 
4.77636             2.88747             4.05383             0.5                 
2.22488             4.57222             1.05496             0.5                 
1.64102             0.487696            1.34637             0.5                 
4.27087             3.85859             2.83693             0.5                 
0.338672            4.21676             4.04393             0.5                 
4.22672             4.99202             1.91295             0.5                 
3.5519              2.91568             2.70022             0.5                 
1.33749             4.93049             2.62559             0.5                 
0.724626            0.61566             1.03929             0.5                 
3.75179             4.15217             4.55427             0.5                 
1.62157             0.690549            1.74993             0.5                 
3.24479             3.40483             1.65043             0.5                 
4.41259             0.256933            3.75674             0.5                 
0.668948            1.83996             1.38011             0.5                 
1.09689             4.86168             0.52986             0.5                 
0.127264            4.30012             3.36938             0.5                 
1.18458             1.20768             2.02063             0.5                 
1.89071             1.23197             0.629008            0.5                 
4.9854              2.39949             2.93361             0.5                 
0.425784            4.50323             2.40557             0.5                 
0.387407            2.01242             2.22583             0.5                 
4.51248             2.51823             0.89475             0.5                 
4.43051             2.80439             2.19879             0.5                 
1.19789             1.22205             0.820372            0.5                 
2.70547             2.57566             0.287877            0.5                 
1.28211             1.31009             4.09954             0.5                 
