100
0                   5                   
0                   5                   
0                   5                   
4.6007              0.248066            0.583964            0.5                 
4.69535             2.49531             0.721745            0.5                 
0.667456            0.493318            0.505879            0.5                 
3.7299              0.688765            0.748134            0.5                 
0.645936            2.81678             4.50206             0.5                 
3.82765             2.56237             1.34966             0.5                 
2.48141             4.46459             0.572869            0.5                 
4.23872             4.73568             0.991821            0.5                 
3.85748             4.5256              3.21732             0.5                 
2.03289             0.761938            1.59602             0.5                 
1.84791             3.29652             0.734246            0.5                 
1.98388             4.93373             4.66679             0.5                 
3.98775             0.756382            1.28949             0.5                 
4.9473              2.61323             0.358396            0.5                 
1.5524              3.50111             3.15249             0.5                 
2.00947             2.61823             4.58314             0.5                 
3.41562             3.47577             0.48387             0.5                 
2.04635             4.64929             1.01119             0.5                 
4.67283             1.26625             2.3054              0.5                 
1.53391             0.317585            1.05671             0.5                 
3.4775              3.61141             0.865737            0.5                 
3.39517             3.39004             0.744628            0.5                 
0.0804388           3.93085             3.23432             0.5                 
0.139437            1.85958             3.57007             0.5                 
1.71454             4.52704             2.83033             0.5                 
4.3275              1.17664             1.74404             0.5                 
4.62561             0.760862            3.28878             0.5                 
2.9186              1.56475             0.768713            0.5                 
2.77494             1.19786             0.134232            0.5                 
2.8372              4.37018             1.13422             0.5                 
1.52916             2.99952             1.02787             0.5                 
3.20244             4.42022             2.39307             0.5                 
2.77296             0.157846            0.551217            0.5                 
1.74537             3.14218             3.89433             0.5                 
2.39936             0.343935            4.02147             0.5                 
4.9287              4.44866             3.61578             0.5                 
2.58125             2.80668             1.89331             0.5                 
4.47242             3.27566             0.607062            0.5                 
4.97289             4.26847             1.01903             0.5                 
2.81192             4.12701             1.32827             0.5                 
0.28584             2.80958             3.68867             0.5                 
4.93947             1.98286             0.383555            0.5                 
4.92856             0.105369            4.16409             0.5                 
4.00976             4.04965             0.0231369           0.5                 
3.76413             4.69177             3.2951              0.5                 
0.446043            2.24775             1.23149             0.5                 
1.07739             4.47772             1.77784             0.5                 
1.0228              3.95539             4.06265             0.5                 
4.90523             3.29931             2.26466             0.5                 
4.38631             3.5555              1.17769             0.5                 
2.25177             1.92345             3.32713             0.5                 
1.06433             3.96206             2.98619             0.5                 
2.94044             0.112131            1.13744             0.5                 
1.80611             2.78423             4.2811              0.5                 
3.91971             0.536664            2.6712              0.5                 
3.73753             1.28751             4.53388             0.5                 
2.74492             4.28803             2.91608             0.5                 
0.543129            2.33772             0.0461104           0.5                 
0.971144            2.0411              2.41341             0.5                 
3.16024             3.05364             1.61684             0.5                 
1.70094             4.33206             0.276108            0.5                 
4.89926             3.27169             0.0992016           0.5                 
0.437625            1.38661             1.49227             0.5                 
1.18149             3.70677             0.752405            0.5                 
4.6535              0.00611343          2.71286             0.5                 
3.28706             1.19661             3.87446             0.5                 
2.12314             0.849718            4.96689             0.5                 
1.73808             1.77318             1.26555             0.5                 
4.37535             2.64459             3.81507             0.5                 
1.39375             4.70317             0.838536            0.5                 
1.02509             3.57549             2.96639             0.5                 
1.28178             2.97538             0.73137             0.5                 
4.58497             3.58683             0.52763             0.5                 
3.54835             4.05308             3.30428             0.5                 
4.83764             2.94887             4.13459             0.5                 
2.12975             4.45387             1.12395             0.5                 
1.69888             0.496451            1.19279             0.5                 
4.37665             3.82686             2.92618             0.5                 
0.433791            4.17815             3.89391             0.5                 
4.27043             4.95789             1.99655             0.5                 
3.46397             2.84411             2.63882             0.5                 
1.39886             0.0354107           2.68265             0.5                 
0.603647            0.559824            0.955877            0.5                 
3.67993             4.13617             4.60167             0.5                 
1.64468             0.791432            1.83869             0.5                 
3.09315             3.53809             1.70313             0.5                 
4.28272             0.159894            3.85607             0.5                 
0.536207            1.8013              1.21532             0.5                 
0.986367            4.9538              0.487166            0.5                 
0.149493            4.35274             3.38585             0.5                 
1.20989             1.1677              1.93322             0.5                 
1.87436             1.17375             0.653076            0.5                 
4.96694             2.3827              2.92417             0.5                 
0.51193             4.50581             2.3415              0.5                 
0.426817            1.99962             2.13217             0.5                 
4.36586             2.58439             0.786416            0.5                 
4.31049             2.83557             2.03526             0.5                 
1.30419             1.36622             0.878452            0.5                 
2.83129             2.60049             0.235075            0.5                 
1.2294              1.33636             4.13375             0.5                 
