100
0                   5                   
0                   5                   
0                   5                   
0.0684124           0.165848            1.18952             0.5                 
4.50874             2.96607             0.281707            0.5                 
0.0676592           0.181196            1.11856             0.5                 
4.06233             0.868108            0.844552            0.5                 
1.10928             2.45899             4.86142             0.5                 
3.73437             2.17392             1.45433             0.5                 
2.14603             4.31545             0.842954            0.5                 
4.25189             4.40853             0.365713            0.5                 
3.93301             3.96317             3.16499             0.5                 
2.36947             1.27755             1.73506             0.5                 
2.33708             3.62126             0.934375            0.5                 
2.51991             0.412238            4.01167             0.5                 
4.08126             0.627142            1.0295              0.5                 
4.88464             2.26201             4.97868             0.5                 
1.58549             4.06295             3.57448             0.5                 
1.49256             3.1891              4.07305             0.5                 
3.729               3.1151              0.400637            0.5                 
2.41514             4.51155             0.617793            0.5                 
0.197662            1.84488             1.99295             0.5                 
1.19538             0.0766122           1.57377             0.5                 
3.73663             3.87156             0.794031            0.5                 
3.80339             3.79189             0.236924            0.5                 
0.272536            3.48528             3.1687              0.5                 
0.172863            1.30842             3.21202             0.5                 
1.42421             4.26624             2.34131             0.5                 
4.0111              0.759453            1.41471             0.5                 
4.64557             0.752762            3.10344             0.5                 
3.43397             1.69778             0.535899            0.5                 
2.77195             1.33747             0.639057            0.5                 
2.30542             4.93036             1.55751             0.5                 
1.16421             2.58773             1.4549              0.5                 
3.14379             3.90759             2.83936             0.5                 
2.42901             0.163174            0.158045            0.5                 
2.29404             3.2435              4.46088             0.5                 
2.592               0.403721            3.35451             0.5                 
4.86995             3.82403             2.96482             0.5                 
1.94673             2.95313             2.30057             0.5                 
3.93477             3.37444             1.22683             0.5                 
0.0307379           4.30139             0.6758              0.5                 
2.13377             0.00237378          2.54624             0.5                 
4.8144              2.56503             3.30666             0.5                 
0.347625            2.1878              0.104611            0.5                 
3.48198             2.47938             2.7612              0.5                 
3.6826              4.32864             4.6743              0.5                 
3.42111             4.14527             3.25721             0.5                 
0.0836651           2.56184             1.75793             0.5                 
0.3794              4.37191             2.12054             0.5                 
0.898696            3.40079             3.76417             0.5                 
4.92694             3.92014             2.08735             0.5                 
4.80827             3.1413              0.580011            0.5                 
1.92296             1.45983             2.87302             0.5                 
1.09919             3.39609             2.75104             0.5                 
2.55057             0.100954            1.33655             0.5                 
2.25731             2.90845             4.18452             0.5                 
3.50952             0.973921            3.25423             0.5                 
3.38837             1.88126             4.43065             0.5                 
2.95628             4.2336              2.49823             0.5                 
1.24918             1.76625             4.77928             0.5                 
0.884388            1.75228             2.19389             0.5                 
2.71284             3.70059             1.72374             0.5                 
2.28003             4.94339             4.90545             0.5                 
4.18854             3.15217             0.00257964          0.5                 
4.76644             1.41678             1.37333             0.5                 
1.34503             3.56847             1.27206             0.5                 
4.74778             4.79173             2.30765             0.5                 
2.73712             1.38832             4.00117             0.5                 
2.2697              1.06566             4.67066             0.5                 
1.72118             3.8425              0.214426            0.5                 
4.65145             2.74443             3.63838             0.5                 
1.10799             4.90869             0.928619            0.5                 
0.923639            3.48373             2.90045             0.5                 
0.883069            3.57901             1.25293             0.5                 
4.79666             3.35883             0.489721            0.5                 
3.92415             4.62645             2.76482             0.5                 
4.5993              2.71006             3.82048             0.5                 
2.49974             4.91423             0.855611            0.5                 
1.47383             0.462396            1.79016             0.5                 
3.96521             3.95029             2.57905             0.5                 
0.063816            4.3283              4.47741             0.5                 
4.10043             0.0906515           1.67139             0.5                 
3.80598             3.12247             2.87765             0.5                 
1.16015             4.62731             2.46068             0.5                 
1.0742              0.777005            1.28032             0.5                 
3.95941             4.19841             4.41729             0.5                 
1.55478             0.399038            1.49345             0.5                 
3.68297             3.01976             1.49815             0.5                 
4.78786             0.537337            3.4697              0.5                 
1.05252             1.95166             1.85627             0.5                 
1.41625             4.59547             0.653225            0.5                 
0.0630308           4.14809             3.32177             0.5                 
1.11145             1.32321             2.27322             0.5                 
1.9321              1.40043             0.544088            0.5                 
0.0387222           2.44799             2.9609              0.5                 
0.176857            4.49577             2.59071             0.5                 
0.273528            2.04942             2.49646             0.5                 
4.93616             2.32708             1.20779             0.5                 
4.77732             2.7143              2.67133             0.5                 
0.890725            0.805441            0.652545            0.5                 
2.34191             2.50392             0.440455            0.5                 
1.43439             1.23416             4.00069             0.5                 
