100
0                   5                   
0                   5                   
0                   5                   
0.155343            0.150567            1.30207             0.5                 
4.47406             3.05356             0.19992             0.5                 
4.95618             0.123184            1.23243             0.5                 
4.12411             0.901441            0.862472            0.5                 
1.19718             2.38658             4.92483             0.5                 
3.71703             2.10172             1.47379             0.5                 
2.0837              4.28773             0.893152            0.5                 
4.25433             4.34772             0.249343            0.5                 
3.94705             3.85864             3.15527             0.5                 
2.43202             1.37338             1.7609              0.5                 
2.428               3.68162             0.971571            0.5                 
2.61127             0.508816            3.88895             0.5                 
4.09864             0.603121            0.981183            0.5                 
4.873               2.19673             4.90811             0.5                 
1.59164             4.16737             3.65291             0.5                 
1.3962              3.29447             3.97807             0.5                 
3.78724             3.04807             0.385167            0.5                 
2.48369             4.48595             0.544676            0.5                 
0.295208            1.95242             1.93488             0.5                 
1.13246             0.0318246           1.66987             0.5                 
3.78479             3.91991             0.780704            0.5                 
3.87926             3.86658             0.142561            0.5                 
0.30824             3.40246             3.15651             0.5                 
0.188056            1.20434             3.1508              0.5                 
1.37025             4.21777             2.25042             0.5                 
3.95229             0.681915            1.3535              0.5                 
4.64928             0.751257            3.06899             0.5                 
3.52976             1.72251             0.492628            0.5                 
2.77139             1.36342             0.732885            0.5                 
2.20658             0.0344719           1.63618             0.5                 
1.09638             2.5112              1.53427             0.5                 
3.13289             3.81232             2.92231             0.5                 
2.36508             0.164164            0.0849699           0.5                 
2.39601             3.26233             4.56617             0.5                 
2.6225              0.418841            3.2328              0.5                 
4.85903             3.70793             2.84383             0.5                 
1.8288              2.98035             2.37627             0.5                 
3.83484             3.3928              1.34202             0.5                 
0.0414899           4.30751             0.612007            0.5                 
2.026               4.23702             1.83819             0.5                 
4.72678             2.51958             3.23565             0.5                 
0.423485            2.22589             0.0527663           0.5                 
4.15554             1.28942             0.0388311           0.5                 
3.62179             4.38049             4.60947             0.5                 
3.35735             4.0437              3.25017             0.5                 
0.016313            2.62022             1.85578             0.5                 
0.24967             4.35224             2.18423             0.5                 
0.87563             3.29772             3.70869             0.5                 
4.93098             4.03553             2.0544              0.5                 
4.8867              3.06432             0.468926            0.5                 
1.85369             1.36952             2.80238             0.5                 
1.10566             3.2909              2.70733             0.5                 
2.47811             0.0988761           1.37356             0.5                 
2.341               2.93112             4.16653             0.5                 
3.43329             1.05519             3.36259             0.5                 
3.32347             1.99162             4.41146             0.5                 
2.99556             4.22348             2.42057             0.5                 
1.35452             1.73179             4.83317             0.5                 
0.868263            1.6986              2.1531              0.5                 
2.62969             3.82083             1.74361             0.5                 
2.38766             0.0570159           4.83656             0.5                 
4.05644             3.12996             4.98462             0.5                 
4.64169             1.42239             1.35122             0.5                 
1.37542             3.54277             1.36864             0.5                 
4.7653              4.75188             2.23234             0.5                 
2.62625             1.42313             4.02486             0.5                 
2.29792             1.10665             4.61599             0.5                 
1.71804             4.2271              0.0190611           0.5                 
4.70277             2.76299             3.60554             0.5                 
1.05488             4.94689             0.945362            0.5                 
0.904783            3.46668             2.88819             0.5                 
0.808964            3.6912              1.34987             0.5                 
4.83601             3.31645             0.482676            0.5                 
3.994               4.73302             2.66455             0.5                 
4.55501             2.66567             3.7621              0.5                 
2.56851             4.99979             0.805736            0.5                 
1.432               0.456066            1.90119             0.5                 
3.88874             3.97323             2.51453             0.5                 
4.99505             4.35621             4.58586             0.5                 
4.06883             0.115327            1.61096             0.5                 
3.86954             3.17421             2.92203             0.5                 
1.11579             4.55146             2.41943             0.5                 
1.16166             0.81737             1.34063             0.5                 
4.01135             4.20998             4.38303             0.5                 
1.53807             0.326107            1.42928             0.5                 
3.79259             2.92343             1.46005             0.5                 
4.88174             0.607489            3.39789             0.5                 
1.14848             1.97961             1.9754              0.5                 
1.49615             4.52887             0.684089            0.5                 
0.0469607           4.11005             3.30986             0.5                 
1.09316             1.35211             2.33641             0.5                 
1.94118             1.44231             0.519095            0.5                 
0.0520633           2.46012             2.96772             0.5                 
0.11458             4.4939              2.63702             0.5                 
0.245038            2.05868             2.56417             0.5                 
0.0421568           2.27926             1.28611             0.5                 
4.86408             2.69176             2.78955             0.5                 
0.813877            0.701214            0.610558            0.5                 
2.25096             2.48597             0.478628            0.5                 
1.47249             1.21517             3.97596             0.5                 
