100
0                   5                   
0                   5                   
0                   5                   
3.84337             0.381193            4.60345             0.5                 
4.9975              1.73305             1.43426             0.5                 
1.80005             0.582044            4.92511             0.5                 
3.19164             0.398373            0.592014            0.5                 
4.91381             3.34622             3.90228             0.5                 
3.97869             3.19136             1.18016             0.5                 
3.02446             4.70607             0.135546            0.5                 
4.2174              0.265402            2.00562             0.5                 
3.73518             0.436299            3.30204             0.5                 
1.48791             4.92706             1.37088             0.5                 
1.05585             2.77069             0.410196            0.5                 
1.08421             4.19947             0.716807            0.5                 
3.83633             0.965648            1.71046             0.5                 
0.0487597           3.18192             0.973226            0.5                 
1.49881             2.59137             2.46921             0.5                 
2.80225             1.63402             0.383876            0.5                 
2.90821             4.05977             0.618641            0.5                 
1.44919             4.87233             1.64818             0.5                 
3.82302             0.329346            2.81131             0.5                 
2.08206             0.707769            0.219499            0.5                 
3.0579              3.19017             0.981843            0.5                 
2.73418             2.73936             1.5667              0.5                 
4.76939             4.65232             3.34057             0.5                 
0.310725            2.60927             4.25753             0.5                 
2.18464             4.94932             3.62215             0.5                 
4.83982             1.85214             2.27729             0.5                 
4.59328             0.773977            3.58889             0.5                 
2.08411             1.34935             1.14569             0.5                 
2.7798              0.971799            4.31682             0.5                 
3.69826             3.46314             0.448828            0.5                 
2.12009             3.66628             0.336428            0.5                 
3.2974              0.250278            1.67043             0.5                 
3.3299              0.149219            1.18784             0.5                 
0.856961            2.97813             2.97699             0.5                 
1.99578             0.325831            0.106805            0.5                 
0.0292151           0.466859            4.66894             0.5                 
3.60866             2.56953             1.23387             0.5                 
0.342987            3.11571             4.60353             0.5                 
4.87922             4.21516             1.57479             0.5                 
3.984               0.807313            2.42808             0.5                 
1.0524              3.18773             4.30948             0.5                 
4.27859             1.65102             0.835222            0.5                 
3.93577             1.89948             2.37495             0.5                 
4.53951             3.59792             0.58797             0.5                 
4.31955             0.576655            3.35646             0.5                 
1.03512             1.73144             0.35508             0.5                 
2.20758             4.64907             1.22293             0.5                 
1.22374             4.85339             4.54596             0.5                 
4.87007             2.29406             2.55176             0.5                 
3.70307             4.22616             2.14544             0.5                 
2.67196             2.61072             4.16494             0.5                 
1.00789             4.87846             3.36693             0.5                 
3.57171             0.13023             0.815048            0.5                 
1.0345              2.48052             4.42702             0.5                 
4.58389             4.82865             1.72716             0.5                 
4.30289             0.326094            4.70105             0.5                 
2.40269             4.37617             3.59267             0.5                 
4.42113             3.24492             0.476088            0.5                 
1.11162             2.50876             2.76885             0.5                 
3.88465             2.0061              1.44374             0.5                 
0.763275            3.3422              0.876272            0.5                 
1.05007             3.46522             0.255652            0.5                 
1.52441             1.33775             1.68486             0.5                 
0.916692            3.9307              4.91098             0.5                 
4.50086             0.35325             3.36898             0.5                 
4.16547             0.885607            3.66983             0.5                 
1.71358             0.600163            0.283572            0.5                 
1.76544             3.42254             2.96754             0.5                 
3.92829             2.48292             4.10116             0.5                 
1.85645             4.37038             0.692673            0.5                 
1.18937             3.72407             3.07316             0.5                 
1.9091              1.9769              4.86536             0.5                 
4.24221             3.956               0.589012            0.5                 
2.93986             3.12466             4.17778             0.5                 
0.223541            3.33556             4.64319             0.5                 
1.53067             3.70844             1.55846             0.5                 
2.06328             0.551594            0.22552             0.5                 
0.0428459           3.62701             3.48824             0.5                 
1.03286             3.93503             2.94912             0.5                 
4.5457              4.74292             2.52304             0.5                 
2.91019             2.39339             2.2521              0.5                 
1.78537             0.696208            3.04207             0.5                 
4.84172             0.208163            0.430532            0.5                 
3.22741             4.03538             4.90021             0.5                 
1.79025             1.4268              2.3977              0.5                 
2.1381              4.37737             2.03503             0.5                 
3.4648              4.54874             4.48167             0.5                 
4.70801             1.55673             0.169357            0.5                 
0.296035            0.546514            0.206685            0.5                 
0.289494            4.6841              3.48962             0.5                 
1.36927             0.915907            1.38269             0.5                 
1.76382             0.809011            0.786893            0.5                 
4.85072             2.27699             2.86469             0.5                 
1.05448             4.52206             1.93799             0.5                 
0.675023            1.91897             1.54231             0.5                 
3.44243             3.00102             0.104126            0.5                 
3.5546              3.03194             1.00533             0.5                 
1.97368             2.27423             1.24424             0.5                 
3.62369             2.75685             4.90252             0.5                 
0.89748             1.50184             4.3492              0.5                 
