100
0                   5                   
0                   5                   
0                   5                   
4.92464             0.191121            1.00338             0.5                 
4.5661              2.82136             0.41697             0.5                 
0.252031            0.27714             0.930224            0.5                 
3.96014             0.812979            0.814914            0.5                 
0.965017            2.57461             4.75373             0.5                 
3.76304             2.29332             1.42216             0.5                 
2.24912             4.3613              0.759932            0.5                 
4.24784             4.50909             0.558173            0.5                 
3.90979             4.13606             3.18108             0.5                 
2.26601             1.11906             1.69232             0.5                 
2.18672             3.52144             0.872857            0.5                 
2.36148             0.258253            4.21444             0.5                 
4.05252             0.666869            1.10942             0.5                 
4.9039              2.36997             0.0954047           0.5                 
1.57532             3.89024             3.44476             0.5                 
1.65194             3.01485             4.23014             0.5                 
3.63267             3.22597             0.426222            0.5                 
2.30178             4.55389             0.73872             0.5                 
0.0363328           1.66701             2.08899             0.5                 
1.29944             0.150685            1.41483             0.5                 
3.65697             3.79159             0.816073            0.5                 
3.67791             3.66837             0.392988            0.5                 
0.213487            3.62224             3.18887             0.5                 
0.153041            1.48013             3.31655             0.5                 
1.51346             4.34641             2.49163             0.5                 
4.10836             0.887692            1.51594             0.5                 
4.63943             0.755252            3.16041             0.5                 
3.27555             1.65689             0.607464            0.5                 
2.77287             1.29455             0.483879            0.5                 
2.46888             4.75816             1.42739             0.5                 
1.27639             2.71431             1.32363             0.5                 
3.16182             4.06517             2.70217             0.5                 
2.53474             0.161536            0.278903            0.5                 
2.12538             3.21236             4.28673             0.5                 
2.53814             0.381193            3.55764             0.5                 
4.88801             4.01603             3.16492             0.5                 
2.14178             2.90811             2.17539             0.5                 
4.10004             3.34408             1.03632             0.5                 
0.0129555           4.29127             0.781306            0.5                 
2.31209             1.26892             3.71797             0.5                 
4.95932             2.6402              3.42408             0.5                 
0.222162            2.1248              0.190356            0.5                 
4.06829             1.7602              4.56824             0.5                 
3.78316             4.24288             4.78153             0.5                 
3.52655             4.31326             3.26886             0.5                 
0.195057            2.46529             1.59611             0.5                 
0.593957            4.40443             2.01519             0.5                 
0.936844            3.57127             3.85592             0.5                 
4.92027             3.7293              2.14186             0.5                 
4.67857             3.26862             0.763731            0.5                 
2.03261             1.60688             3.00058             0.5                 
1.08847             3.57007             2.82332             0.5                 
2.67041             0.104389            1.27535             0.5                 
2.11891             2.87096             4.21428             0.5                 
3.63561             0.839512            3.07501             0.5                 
3.4957              1.69875             4.46238             0.5                 
2.89131             4.25033             2.62667             0.5                 
1.03799             1.92668             4.83988             0.5                 
0.911056            1.84106             2.26137             0.5                 
2.85037             3.50172             1.69088             0.5                 
2.10202             4.75548             0.0193892           0.5                 
4.40701             3.18891             0.0322804           0.5                 
4.97275             1.40751             1.40989             0.5                 
1.29476             3.61098             1.11232             0.5                 
4.7188              4.85763             2.43221             0.5                 
2.91068             1.32963             3.96202             0.5                 
2.23294             0.996043            4.76896             0.5                 
1.72638             3.20641             0.537533            0.5                 
4.56658             2.71374             3.69269             0.5                 
1.19583             4.84551             0.900929            0.5                 
0.954825            3.51194             2.92072             0.5                 
1.00563             3.39346             1.09261             0.5                 
4.73159             3.42891             0.501374            0.5                 
3.80864             4.4502              2.93064             0.5                 
4.67257             2.78347             3.91703             0.5                 
2.38601             4.77272             0.938097            0.5                 
1.543               0.472864            1.60653             0.5                 
4.09169             3.91235             2.68575             0.5                 
0.177543            4.28215             4.29805             0.5                 
4.15269             0.0498414           1.77134             0.5                 
3.70085             3.03691             2.80423             0.5                 
1.23353             4.75276             2.52891             0.5                 
0.929559            0.710245            1.18059             0.5                 
3.8735              4.17928             4.47397             0.5                 
1.58241             0.519657            1.59957             0.5                 
3.50166             3.17909             1.56116             0.5                 
4.63258             0.421314            3.58847             0.5                 
0.893808            1.90544             1.65925             0.5                 
1.28411             4.70562             0.60218             0.5                 
0.0896086           4.21099             3.34147             0.5                 
1.14171             1.27541             2.16871             0.5                 
1.916               1.33082             0.582088            0.5                 
0.0166577           2.42792             2.94961             0.5                 
0.279856            4.49885             2.5141              0.5                 
0.320648            2.03411             2.38448             0.5                 
4.76086             2.40618             1.07826             0.5                 
4.63382             2.75158             2.47581             0.5                 
1.01782             0.97782             0.721987            0.5                 
2.49234             2.5336              0.377323            0.5                 
1.37138             1.26558             4.04159             0.5                 
