100
0                   5                   
0                   5                   
0                   5                   
4.48865             0.267762            0.438891            0.5                 
4.74005             2.38253             0.827164            0.5                 
0.811455            0.568628            0.358262            0.5                 
3.65026             0.6458              0.725035            0.5                 
0.537426            2.89558             4.41342             0.5                 
3.85                2.65543             1.32458             0.5                 
2.56176             4.50032             0.508165            0.5                 
4.23557             4.81405             1.14182             0.5                 
3.83938             4.66035             3.22985             0.5                 
1.95226             0.638414            1.56271             0.5                 
1.73072             3.21872             0.686302            0.5                 
1.85077             4.82509             4.82215             0.5                 
3.96535             0.787344            1.35177             0.5                 
4.96231             2.69737             0.449363            0.5                 
1.54447             3.36651             3.0514              0.5                 
2.13066             2.47641             4.7038              0.5                 
3.34055             3.56218             0.50381             0.5                 
1.95799             4.68229             1.10544             0.5                 
4.54709             1.12763             2.38025             0.5                 
1.61501             0.375315            0.932844            0.5                 
3.41541             3.54909             0.882915            0.5                 
3.29737             3.29377             0.866258            0.5                 
0.0344182           4.03759             3.25004             0.5                 
0.146633            1.98588             3.6641              0.5                 
1.7841              4.58952             2.94748             0.5                 
4.4033              1.27658             1.82294             0.5                 
4.62082             0.762802            3.33318             0.5                 
2.79513             1.53288             0.824488            0.5                 
2.77566             1.16441             0.0132921           0.5                 
2.96459             4.23598             1.03281             0.5                 
1.61659             3.09817             0.92557             0.5                 
3.21649             4.54303             2.28615             0.5                 
2.85536             0.156569            0.645408            0.5                 
1.61392             3.11791             3.75861             0.5                 
2.34565             0.335772            4.18286             0.5                 
4.94278             4.59831             3.77173             0.5                 
2.73326             2.77159             1.79574             0.5                 
4.60122             3.25199             0.458585            0.5                 
4.95903             4.26058             1.10126             0.5                 
2.98534             0.115393            2.23077             0.5                 
0.398781            2.86817             3.78019             0.5                 
4.84169             1.93376             0.450382            0.5                 
0.672736            0.0250377           4.75592             0.5                 
4.08814             3.98282             0.106707            0.5                 
3.84631             4.82269             3.30418             0.5                 
0.532857            2.17251             1.10537             0.5                 
1.24461             4.50308             1.69574             0.5                 
1.05253             4.08825             4.13416             0.5                 
4.90002             3.15058             2.30714             0.5                 
4.28523             3.65473             1.32087             0.5                 
2.31898             2.02811             3.44819             0.5                 
1.05598             4.09764             3.04252             0.5                 
3.03384             0.114809            1.08974             0.5                 
1.69608             2.7497              4.30375             0.5                 
4.01798             0.43191             2.53153             0.5                 
3.82118             1.14526             4.55862             0.5                 
2.69429             4.30107             3.01619             0.5                 
0.376547            2.47276             0.110436            0.5                 
0.991928            2.11029             2.466               0.5                 
3.26742             2.89865             1.59123             0.5                 
1.56221             4.18561             0.364905            0.5                 
0.0695319           3.30033             0.122349            0.5                 
0.59842             1.37938             1.52076             0.5                 
1.14231             3.7399              0.627913            0.5                 
4.63092             0.0574739           2.80994             0.5                 
3.41702             1.1506              3.84418             0.5                 
2.07364             0.804766            0.02484             0.5                 
1.74213             1.27744             1.51737             0.5                 
4.30921             2.62067             3.8574              0.5                 
1.46221             4.65393             0.816955            0.5                 
1.0494              3.59747             2.98219             0.5                 
1.3773              2.83077             0.60642             0.5                 
4.53426             3.64145             0.536712            0.5                 
3.45832             3.91571             3.43352             0.5                 
4.89473             3.00608             4.20984             0.5                 
2.04112             4.34358             1.18824             0.5                 
1.75279             0.50461             1.04968             0.5                 
4.47522             3.79729             3.00934             0.5                 
0.522426            4.14218             3.75413             0.5                 
4.31116             4.92608             2.07445             0.5                 
3.38203             2.77742             2.5816              0.5                 
1.45604             0.133179            2.73583             0.5                 
0.490917            0.507794            0.878149            0.5                 
3.61298             4.12125             4.64584             0.5                 
1.66622             0.885438            1.92139             0.5                 
2.95184             3.66227             1.75224             0.5                 
4.1617              0.0694708           3.94863             0.5                 
0.412515            1.76528             1.06177             0.5                 
0.88338             0.0396493           0.447384            0.5                 
0.170207            4.40176             3.40121             0.5                 
1.23347             1.13045             1.85177             0.5                 
1.8582              1.11973             0.67332             0.5                 
4.94975             2.36706             2.91537             0.5                 
0.592203            4.50821             2.2818              0.5                 
0.463541            1.98768             2.0449              0.5                 
4.22923             2.64603             0.685468            0.5                 
4.19865             2.86463             1.88288             0.5                 
1.40325             1.50057             0.932572            0.5                 
2.94853             2.62362             0.185872            0.5                 
1.18029             1.36084             4.16562             0.5                 
