100
0                   5                   
0                   5                   
0                   5                   
3.74606             0.398298            4.47747             0.5                 
0.0363223           1.63511             1.5258              0.5                 
1.97253             0.513227            4.93217             0.5                 
3.12248             0.361062            0.571955            0.5                 
4.81977             3.41418             3.8252              0.5                 
3.9981              3.27218             1.15839             0.5                 
3.09423             4.7371              0.0793571           0.5                 
4.21466             0.333463            2.13588             0.5                 
3.71946             0.553309            3.31293             0.5                 
1.41789             4.81979             1.34195             0.5                 
0.953985            2.70227             0.367842            0.5                 
0.968612            4.10513             0.851717            0.5                 
3.81687             0.992535            1.76455             0.5                 
0.0617955           3.25499             1.05222             0.5                 
1.49192             2.47448             2.38142             0.5                 
2.90287             1.50649             0.486064            0.5                 
2.84301             4.1348              0.635957            0.5                 
1.37247             4.90098             1.73002             0.5                 
3.71383             0.208968            2.87631             0.5                 
2.15249             0.757901            0.11193             0.5                 
3.00399             3.13605             0.99676             0.5                 
2.64925             2.65576             1.67233             0.5                 
4.72943             4.74502             3.35422             0.5                 
0.35053             2.68278             4.3514              0.5                 
2.24504             0.003578            3.72389             0.5                 
4.90564             1.93894             2.34581             0.5                 
4.58941             0.775828            3.62762             0.5                 
1.97689             1.32167             1.19412             0.5                 
2.78042             0.942754            4.21179             0.5                 
3.80889             3.3466              0.360765            0.5                 
2.19601             3.75195             0.247589            0.5                 
3.3096              0.356927            1.57758             0.5                 
3.40145             0.148111            1.26964             0.5                 
0.742815            2.95705             2.85912             0.5                 
1.94102             0.32624             0.245577            0.5                 
0.048244            0.605135            4.80249             0.5                 
3.74066             2.53906             1.14914             0.5                 
0.454891            3.09498             4.47458             0.5                 
4.86718             4.20831             1.64619             0.5                 
4.13459             1.66563             3.21182             0.5                 
1.15142             3.23208             4.3897              0.5                 
4.19368             1.60838             0.893254            0.5                 
0.576812            2.44836             3.44912             0.5                 
4.60758             3.53988             0.660543            0.5                 
4.39091             0.69035             3.36435             0.5                 
1.11958             1.67088             0.275369            0.5                 
2.3528              4.67108             1.15164             0.5                 
1.24947             4.96915             4.608               0.5                 
4.86555             2.1649              2.58865             0.5                 
3.61529             4.31233             2.26979             0.5                 
2.72457             2.69821             4.27332             0.5                 
1.00063             4.99621             3.41585             0.5                 
3.65282             0.132555            0.773626            0.5                 
0.947517            2.53285             4.45298             0.5                 
4.66922             4.73769             1.60587             0.5                 
4.37554             0.202568            4.72252             0.5                 
2.35872             4.3875              3.6796              0.5                 
4.27706             3.36136             0.531227            0.5                 
1.12967             2.56885             2.81452             0.5                 
3.97773             1.87151             1.4215              0.5                 
0.642799            3.21502             0.953384            0.5                 
1.19793             3.49008             0.275754            0.5                 
1.66405             1.33147             1.70961             0.5                 
0.882669            3.95947             4.80287             0.5                 
4.48125             0.397852            3.45328             0.5                 
4.27834             0.845648            3.64354             0.5                 
1.65167             0.57642             0.314367            0.5                 
1.76896             2.99204             3.18622             0.5                 
3.87085             2.46215             4.13791             0.5                 
1.9159              4.32762             0.673931            0.5                 
1.21047             3.74316             3.08688             0.5                 
1.97648             1.83893             4.74397             0.5                 
4.19816             4.00343             0.596899            0.5                 
2.86167             3.00538             4.29001             0.5                 
0.273124            3.38524             4.70854             0.5                 
1.45369             3.61267             1.61428             0.5                 
2.1101              0.558679            0.101241            0.5                 
0.128442            3.60133             3.56046             0.5                 
1.10983             3.9038              2.82773             0.5                 
4.58106             4.7153              2.59069             0.5                 
2.83904             2.33548             2.20242             0.5                 
1.83503             0.78111             3.08825             0.5                 
4.74383             0.16298             0.363033            0.5                 
3.16927             4.02243             4.93857             0.5                 
1.80895             1.50843             2.46952             0.5                 
2.01539             4.4852              2.07767             0.5                 
3.35971             4.47021             4.56206             0.5                 
4.60877             1.5247              0.0289788           0.5                 
0.211606            0.630414            0.163586            0.5                 
0.307481            4.72668             3.50296             0.5                 
1.38974             0.883555            1.31196             0.5                 
1.74959             0.762156            0.80402             0.5                 
4.83578             2.26341             2.85705             0.5                 
1.12419             4.52415             1.88615             0.5                 
0.706914            1.90861             1.46652             0.5                 
3.32378             3.05455             0.0164625           0.5                 
3.45748             3.05717             0.873005            0.5                 
2.0597              2.3909              1.29124             0.5                 
3.7255              2.77693             4.85979             0.5                 
0.854833            1.5231              4.37688             0.5                 
