100
0                   5                   
0                   5                   
0                   5                   
4.77991             0.216563            0.81599             0.5                 
4.62385             2.67568             0.553139            0.5                 
0.437637            0.373725            0.740634            0.5                 
3.85728             0.757482            0.785078            0.5                 
0.821409            2.68579             4.64247             0.5                 
3.79191             2.41353             1.38976             0.5                 
2.35291             4.40745             0.676355            0.5                 
4.24376             4.61033             0.75192             0.5                 
3.88642             4.3101              3.19727             0.5                 
2.16186             0.959502            1.64929             0.5                 
2.03535             3.42095             0.810928            0.5                 
2.19518             0.110057            4.41744             0.5                 
4.02358             0.706862            1.18987             0.5                 
4.92329             2.47865             0.212905            0.5                 
1.56508             3.71638             3.31418             0.5                 
1.81238             2.83938             4.38827             0.5                 
3.5357              3.33758             0.451978            0.5                 
2.18766             4.59652             0.860455            0.5                 
4.87393             1.48796             2.18568             0.5                 
1.4042              0.225253            1.25483             0.5                 
3.57679             3.71109             0.838262            0.5                 
3.55159             3.54401             0.550095            0.5                 
0.154043            3.76012             3.20918             0.5                 
0.141076            1.65154             3.42653             0.5                 
1.6033              4.42711             2.64296             0.5                 
4.20627             1.01679             1.61785             0.5                 
4.63326             0.757758            3.21776             0.5                 
3.11607             1.61572             0.679507            0.5                 
2.7738              1.25135             0.327663            0.5                 
2.63344             4.58482             1.29641             0.5                 
1.38932             2.84174             1.19149             0.5                 
3.17996             4.2238              2.56407             0.5                 
2.64117             0.159887            0.400568            0.5                 
1.9556              3.181               4.11141             0.5                 
2.4792              0.362088            3.76407             0.5                 
4.90619             4.20933             3.36635             0.5                 
2.33812             2.86279             2.04936             0.5                 
4.26641             3.31351             0.844534            0.5                 
4.99505             4.28109             0.887517            0.5                 
2.53457             2.54621             4.88483             0.5                 
0.105202            2.71588             3.54229             0.5                 
0.0958607           2.06138             0.276674            0.5                 
4.90754             4.19041             1.64256             0.5                 
3.88441             4.15655             4.88948             0.5                 
3.63269             4.48237             3.28058             0.5                 
0.307193            2.3681              1.4332              0.5                 
0.809948            4.43718             1.90915             0.5                 
0.975247            3.74289             3.94828             0.5                 
4.91355             3.53719             2.19672             0.5                 
4.54799             3.39679             0.948679            0.5                 
2.13547             1.75103             3.14091             0.5                 
1.07768             3.7452              2.89609             0.5                 
2.79106             0.107848            1.21373             0.5                 
1.97958             2.83322             4.24424             0.5                 
3.76254             0.704205            2.8946              0.5                 
3.60375             1.51501             4.49433             0.5                 
2.82591             4.26718             2.75598             0.5                 
0.813898            2.11526             4.93713             0.5                 
0.937902            1.93044             2.3293              0.5                 
2.98881             3.30153             1.6578              0.5                 
1.92283             4.5663              0.134087            0.5                 
4.62694             3.2259              0.0621797           0.5                 
0.180451            1.39817             1.44669             0.5                 
1.24415             3.65378             0.951517            0.5                 
4.68962             4.92397             2.5576              0.5                 
3.07919             1.27021             3.92288             0.5                 
2.19037             0.9279              4.86315             0.5                 
1.73161             2.56607             0.862801            0.5                 
4.48114             2.68284             3.74737             0.5                 
1.28425             4.78192             0.873053            0.5                 
0.98622             3.54033             2.94112             0.5                 
1.12901             3.20667             0.931212            0.5                 
4.66608             3.49947             0.513105            0.5                 
3.69235             4.27277             3.09758             0.5                 
4.74632             2.85737             4.01423             0.5                 
2.27152             4.63026             1.02114             0.5                 
1.61265             0.483402            1.42168             0.5                 
4.219               3.87415             2.79317             0.5                 
0.292031            4.23569             4.11749             0.5                 
4.20529             0.00875841          1.87196             0.5                 
3.59501             2.95077             2.73033             0.5                 
1.30739             4.87904             2.5976              0.5                 
0.783947            0.643039            1.08019             0.5                 
3.78702             4.16002             4.53102             0.5                 
1.61023             0.641082            1.7064              0.5                 
3.31914             3.33949             1.62459             0.5                 
4.47627             0.304516            3.70803             0.5                 
0.734037            1.85891             1.46091             0.5                 
1.15108             4.8165              0.550794            0.5                 
0.116364            4.27432             3.3613              0.5                 
1.17217             1.22729             2.0635              0.5                 
1.89834             1.26058             0.616239            0.5                 
4.99445             2.40772             2.93824             0.5                 
0.383543            4.50196             2.43699             0.5                 
0.368083            2.0187              2.27175             0.5                 
4.58438             2.4858              0.947871            0.5                 
4.48936             2.78911             2.27898             0.5                 
1.14577             1.15135             0.791893            0.5                 
2.64378             2.56348             0.313769            0.5                 
1.30795             1.2972              4.08276             0.5                 
