100
0                   5                   
0                   5                   
0                   5                   
4.72577             0.22608             0.745896            0.5                 
4.64545             2.62119             0.604074            0.5                 
0.507064            0.409853            0.669716            0.5                 
3.8188              0.736723            0.773917            0.5                 
0.768129            2.72609             4.6003              0.5                 
3.8027              2.4585              1.37765             0.5                 
2.39173             4.42471             0.645092            0.5                 
4.24224             4.6482              0.824393            0.5                 
3.87767             4.3752              3.20333             0.5                 
2.1229              0.899819            1.6332              0.5                 
1.97872             3.38336             0.787763            0.5                 
2.1318              0.0560926           4.49299             0.5                 
4.01276             0.721822            1.21997             0.5                 
4.93055             2.51931             0.256857            0.5                 
1.56125             3.65135             3.26533             0.5                 
1.87223             2.77328             4.44732             0.5                 
3.49942             3.37932             0.461613            0.5                 
2.14497             4.61246             0.905991            0.5                 
4.81317             1.42098             2.22185             0.5                 
1.44338             0.253146            1.19498             0.5                 
3.54679             3.68098             0.846562            0.5                 
3.50433             3.4975              0.608862            0.5                 
0.131808            3.8117              3.21677             0.5                 
0.138953            1.71501             3.46901             0.5                 
1.6369              4.4573              2.69956             0.5                 
4.24289             1.06508             1.65597             0.5                 
4.63094             0.758696            3.23922             0.5                 
3.05642             1.60033             0.706456            0.5                 
2.77414             1.23519             0.269228            0.5                 
2.69499             4.51998             1.24741             0.5                 
1.43157             2.8894              1.14206             0.5                 
3.18675             4.28314             2.51241             0.5                 
2.68099             0.159271            0.446078            0.5                 
1.89209             3.16928             4.04583             0.5                 
2.45588             0.355946            3.84167             0.5                 
4.91299             4.28163             3.4417              0.5                 
2.41157             2.84584             2.00222             0.5                 
4.32864             3.30207             0.772795            0.5                 
4.98836             4.27728             0.927246            0.5                 
2.61836             3.02376             0.320887            0.5                 
0.159772            2.74419             3.58651             0.5                 
0.0486164           2.03766             0.308963            0.5                 
0.234857            1.14434             3.10053             0.5                 
3.92228             4.12426             4.92985             0.5                 
3.6724              4.54563             3.28497             0.5                 
0.349139            2.33174             1.37226             0.5                 
0.890742            4.44943             1.86948             0.5                 
0.989612            3.80708             3.98283             0.5                 
4.91103             3.46533             2.21725             0.5                 
4.49915             3.44474             1.01786             0.5                 
2.17186             1.80382             3.19594             0.5                 
1.07365             3.81071             2.9233              0.5                 
2.83618             0.109142            1.19069             0.5                 
1.92743             2.81904             4.25544             0.5                 
3.81002             0.653591            2.82711             0.5                 
3.64416             1.44628             4.50628             0.5                 
2.80144             4.27348             2.80434             0.5                 
0.731347            2.18364             4.97122             0.5                 
0.947944            1.96387             2.35471             0.5                 
3.0406              3.22664             1.64543             0.5                 
1.8558              4.49554             0.176991            0.5                 
4.70921             3.23973             0.0733638           0.5                 
0.258142            1.39468             1.46046             0.5                 
1.22522             3.66979             0.891366            0.5                 
4.67871             4.94878             2.6045              0.5                 
3.14199             1.24798             3.90825             0.5                 
2.17175             0.903484            4.89601             0.5                 
1.73356             2.32654             0.98447             0.5                 
4.44918             2.67128             3.76782             0.5                 
1.31733             4.75813             0.862625            0.5                 
0.997963            3.55095             2.94876             0.5                 
1.17516             3.1368              0.87084             0.5                 
4.64158             3.52586             0.517493            0.5                 
3.64885             4.2064              3.16002             0.5                 
4.7739              2.88501             4.05059             0.5                 
2.22869             4.57697             1.0522              0.5                 
1.63869             0.487344            1.35253             0.5                 
4.26663             3.85987             2.83335             0.5                 
0.334856            4.21831             4.04995             0.5                 
4.22497             4.99339             1.9096              0.5                 
3.55543             2.91855             2.70268             0.5                 
1.33502             4.92628             2.6233              0.5                 
0.729479            0.6179              1.04264             0.5                 
3.75467             4.15281             4.55237             0.5                 
1.62064             0.686502            1.74637             0.5                 
3.25087             3.39948             1.64832             0.5                 
4.4178              0.260827            3.75275             0.5                 
0.674274            1.84151             1.38672             0.5                 
1.10132             4.85798             0.531572            0.5                 
0.126372            4.29801             3.36872             0.5                 
1.18356             1.20929             2.02414             0.5                 
1.89134             1.23431             0.627987            0.5                 
4.98614             2.40016             2.93399             0.5                 
0.422328            4.50312             2.40814             0.5                 
0.385826            2.01293             2.22959             0.5                 
4.51837             2.51558             0.899096            0.5                 
4.43532             2.80314             2.20535             0.5                 
1.19363             1.21626             0.818042            0.5                 
2.70043             2.57466             0.289996            0.5                 
1.28422             1.30903             4.09817             0.5                 
