100
0                   5                   
0                   5                   
0                   5                   
4.23832             0.311766            0.114792            0.5                 
4.83993             2.13057             1.06268             0.5                 
1.13709             0.747261            0.0133862           0.5                 
3.47235             0.549814            0.673432            0.5                 
0.295502            3.0704              4.21513             0.5                 
3.89992             2.86334             1.26855             0.5                 
2.74126             4.58014             0.363612            0.5                 
4.22852             4.98915             1.47692             0.5                 
3.79896             4.96137             3.25786             0.5                 
1.77212             0.362453            1.48829             0.5                 
1.46892             3.04491             0.579191            0.5                 
1.55339             4.58239             0.169218            0.5                 
3.9153              0.856515            1.49092             0.5                 
4.99585             2.88535             0.652589            0.5                 
1.52675             3.0658              2.82555             0.5                 
2.39385             2.15164             4.96911             0.5                 
3.17283             3.75521             0.548357            0.5                 
1.76061             4.75601             1.31599             0.5                 
4.2662              0.817948            2.54747             0.5                 
1.7962              0.504286            0.656112            0.5                 
3.27672             3.40985             0.921293            0.5                 
3.07889             3.07869             1.13799             0.5                 
4.93161             4.27607             3.28516             0.5                 
0.18658             2.25218             3.88541             0.5                 
1.93948             4.7291              3.20921             0.5                 
4.57264             1.49986             1.9992              0.5                 
4.61014             0.767137            3.43238             0.5                 
2.5193              1.46168             0.949092            0.5                 
2.77727             1.08969             4.7431              0.5                 
3.24921             3.93617             0.806263            0.5                 
1.81191             3.31856             0.69702             0.5                 
3.24787             4.8174              2.04729             0.5                 
3.03945             0.153718            0.855837            0.5                 
1.32027             3.06368             3.45539             0.5                 
2.21628             0.325903            4.54288             0.5                 
4.97423             4.93262             4.12013             0.5                 
3.07286             2.6932              1.57777             0.5                 
4.88898             3.19912             0.126878            0.5                 
4.92807             4.24296             1.28496             0.5                 
3.37275             2.3235              4.247               0.5                 
0.651161            2.99885             3.98468             0.5                 
4.62324             1.82407             0.599675            0.5                 
4.62603             3.53285             3.48889             0.5                 
4.26325             3.8335              0.293406            0.5                 
4.02989             0.115181            3.32446             0.5                 
0.726805            2.0044              0.823609            0.5                 
1.61818             4.55971             1.51232             0.5                 
1.11895             4.38507             4.29391             0.5                 
4.8884              2.8183              2.40204             0.5                 
4.05939             3.87641             1.64075             0.5                 
2.45843             2.25563             3.72503             0.5                 
1.03732             4.40055             3.16837             0.5                 
3.2425              0.120791            0.983179            0.5                 
1.44387             2.65449             4.35257             0.5                 
4.23752             0.197886            2.21949             0.5                 
4.00805             0.827476            4.61387             0.5                 
2.58117             4.33021             3.23982             0.5                 
0.00590662          2.77231             0.252286            0.5                 
1.03836             2.26487             2.58348             0.5                 
3.50687             2.5524              1.53401             0.5                 
1.25227             3.85842             0.563283            0.5                 
0.44992             3.36429             0.174062            0.5                 
0.957646            1.36323             1.58442             0.5                 
1.05479             3.81392             0.34979             0.5                 
4.58046             0.172216            3.02681             0.5                 
3.70737             1.0478              3.77654             0.5                 
1.94668             0.714962            0.138403            0.5                 
1.75117             0.16992             2.07995             0.5                 
4.16143             2.56723             3.95196             0.5                 
1.61515             4.54393             0.768741            0.5                 
1.1037              3.64658             3.01748             0.5                 
1.59068             2.50767             0.327238            0.5                 
4.42096             3.76347             0.557001            0.5                 
3.25719             3.60884             3.72224             0.5                 
0.0222891           3.1339              4.37795             0.5                 
1.84309             4.09719             1.33186             0.5                 
1.87324             0.522837            0.729956            0.5                 
4.69542             3.73123             3.19512             0.5                 
0.720441            4.06182             3.44184             0.5                 
4.40214             4.85503             2.24847             0.5                 
3.19899             2.62844             2.45378             0.5                 
1.5838              0.351598            2.85463             0.5                 
0.23907             0.391556            0.704502            0.5                 
3.4634              4.08794             4.74452             0.5                 
1.71433             1.09545             2.10617             0.5                 
2.63616             3.93968             1.86194             0.5                 
3.89135             4.86746             4.15542             0.5                 
0.136181            1.6848              0.718723            0.5                 
0.653302            0.231433            0.358508            0.5                 
0.216483            4.51129             3.43551             0.5                 
1.28615             1.04722             1.6698              0.5                 
1.82158             0.99919             0.717379            0.5                 
4.91133             2.33212             2.89571             0.5                 
0.771538            4.51359             2.14843             0.5                 
0.545582            1.96103             1.84992             0.5                 
3.924               2.78374             0.459944            0.5                 
3.9488              2.92953             1.54245             0.5                 
1.62454             1.8007              1.05348             0.5                 
3.21045             2.6753              0.0759499           0.5                 
1.07058             1.41554             4.23684             0.5                 
