100
0                   5                   
0                   5                   
0                   5                   
0.0330634           0.172062            1.14375             0.5                 
4.52285             2.93049             0.314964            0.5                 
0.112991            0.204786            1.07225             0.5                 
4.0372              0.854553            0.837265            0.5                 
1.07367             2.4879              4.83525             0.5                 
3.74142             2.20328             1.44642             0.5                 
2.17138             4.32672             0.822541            0.5                 
4.25089             4.43325             0.413033            0.5                 
3.9273              4.00568             3.16895             0.5                 
2.34403             1.23858             1.72455             0.5                 
2.30011             3.59672             0.91925             0.5                 
2.48174             0.373709            4.06158             0.5                 
4.0742              0.63691             1.04915             0.5                 
4.88938             2.28855             0.00738254          0.5                 
1.58299             4.02048             3.54258             0.5                 
1.53175             3.14626             4.11167             0.5                 
3.70531             3.14236             0.406928            0.5                 
2.38727             4.52196             0.647525            0.5                 
0.157996            1.80114             2.01657             0.5                 
1.22096             0.0948244           1.53469             0.5                 
3.71705             3.8519              0.799451            0.5                 
3.77254             3.76152             0.275295            0.5                 
0.258018            3.51895             3.17366             0.5                 
0.167337            1.35071             3.23732             0.5                 
1.44616             4.28595             2.37827             0.5                 
4.03501             0.790983            1.4396              0.5                 
4.64406             0.753374            3.11744             0.5                 
3.39502             1.68773             0.553495            0.5                 
2.77217             1.32692             0.600904            0.5                 
2.34561             4.88802             1.52552             0.5                 
1.19179             2.61886             1.42263             0.5                 
3.14822             3.94634             2.80563             0.5                 
2.455               0.162771            0.18776             0.5                 
2.25257             3.23584             4.41806             0.5                 
2.57917             0.397881            3.40425             0.5                 
4.87439             3.87124             3.01401             0.5                 
1.99469             2.94206             2.26979             0.5                 
3.9754              3.36698             1.17999             0.5                 
0.0263658           4.29891             0.70174             0.5                 
2.17759             0.313592            2.83415             0.5                 
4.85003             2.58351             3.33553             0.5                 
0.316777            2.17231             0.125693            0.5                 
4.52494             3.36667             2.05879             0.5                 
3.70732             4.30755             4.70067             0.5                 
3.44703             4.18657             3.26007             0.5                 
0.111053            2.5381              1.71814             0.5                 
0.432153            4.3799              2.09464             0.5                 
0.908075            3.44271             3.78673             0.5                 
4.9253              3.87322             2.10075             0.5                 
4.77638             3.17261             0.625182            0.5                 
1.95053             1.49629             2.90318             0.5                 
1.09655             3.43887             2.76881             0.5                 
2.58004             0.101798            1.3215              0.5                 
2.22328             2.89923             4.19184             0.5                 
3.54052             0.940874            3.21017             0.5                 
3.41476             1.83639             4.43845             0.5                 
2.9403              4.23771             2.52981             0.5                 
1.20111             1.79621             4.78119             0.5                 
0.890945            1.77411             2.21049             0.5                 
2.74666             3.65169             1.71566             0.5                 
2.23627             4.89719             4.93347             0.5                 
4.24225             3.16121             0.00988211          0.5                 
4.81716             1.4145              1.38231             0.5                 
1.33267             3.57893             1.23278             0.5                 
4.74065             4.80793             2.33828             0.5                 
2.78075             1.37397             3.99153             0.5                 
2.26036             1.04861             4.69459             0.5                 
1.72246             3.6861              0.293868            0.5                 
4.63059             2.73688             3.65174             0.5                 
1.12959             4.89316             0.921811            0.5                 
0.931307            3.49067             2.90543             0.5                 
0.913203            3.53339             1.21351             0.5                 
4.78066             3.37606             0.492586            0.5                 
3.89575             4.58312             2.80559             0.5                 
4.61732             2.72811             3.84422             0.5                 
2.47178             4.87944             0.875892            0.5                 
1.49083             0.464969            1.74501             0.5                 
3.99631             3.94096             2.60528             0.5                 
0.0917779           4.31696             4.43331             0.5                 
4.11328             0.0806176           1.69597             0.5                 
3.78013             3.10143             2.8596              0.5                 
1.17819             4.65815             2.47746             0.5                 
1.03864             0.760591            1.2558              0.5                 
3.93828             4.19371             4.43123             0.5                 
1.56157             0.428695            1.51954             0.5                 
3.63839             3.05894             1.51364             0.5                 
4.74968             0.50881             3.4989              0.5                 
1.0135              1.9403              1.80783             0.5                 
1.38376             4.62255             0.640675            0.5                 
0.0695654           4.16355             3.32661             0.5                 
1.11889             1.31146             2.24753             0.5                 
1.92827             1.38334             0.553814            0.5                 
0.0332972           2.44305             2.95812             0.5                 
0.202181            4.49652             2.57187             0.5                 
0.285114            2.04566             2.46893             0.5                 
4.89306             2.34653             1.17594             0.5                 
4.74204             2.72347             2.62326             0.5                 
0.921974            0.847824            0.669619            0.5                 
2.3789              2.51122             0.424933            0.5                 
1.4189              1.24189             4.01074             0.5                 
