100
0                   5                   
0                   5                   
0                   5                   
4.55203             0.25662             0.520961            0.5                 
4.71476             2.44633             0.767527            0.5                 
0.729887            0.525837            0.442064            0.5                 
3.69532             0.670106            0.738103            0.5                 
0.598719            2.85124             4.46361             0.5                 
3.83735             2.60279             1.33876             0.5                 
2.5163              4.48011             0.544769            0.5                 
4.23735             4.76972             1.05696             0.5                 
3.84962             4.58412             3.22276             0.5                 
1.99788             0.708294            1.58155             0.5                 
1.79702             3.26273             0.713425            0.5                 
1.92607             4.88655             4.73426             0.5                 
3.97802             0.769828            1.31654             0.5                 
4.95382             2.64977             0.397902            0.5                 
1.54895             3.44265             3.10859             0.5                 
2.06234             2.55697             4.63568             0.5                 
3.38302             3.51329             0.49253             0.5                 
2.00798             4.66362             1.05212             0.5                 
4.61822             1.20605             2.3379              0.5                 
1.56913             0.342656            1.00292             0.5                 
3.45053             3.58435             0.873197            0.5                 
3.3527              3.34823             0.79745             0.5                 
0.0604528           3.97721             3.24115             0.5                 
0.141758            1.91487             3.6105              0.5                 
1.74475             4.55417             2.88121             0.5                 
4.36042             1.22004             1.7783              0.5                 
4.62353             0.761704            3.30806             0.5                 
2.86498             1.55091             0.792935            0.5                 
2.77526             1.18333             0.0817101           0.5                 
2.89252             4.3119              1.09018             0.5                 
1.56713             3.04236             0.983444            0.5                 
3.20854             4.47356             2.34664             0.5                 
2.80875             0.157291            0.592122            0.5                 
1.68828             3.13164             3.83539             0.5                 
2.37638             0.340091            4.09154             0.5                 
4.93482             4.51365             3.68351             0.5                 
2.64726             2.79144             1.85094             0.5                 
4.52836             3.26538             0.542581            0.5                 
4.96687             4.26505             1.05474             0.5                 
2.88723             4.55625             1.72021             0.5                 
0.334888            2.83502             3.72841             0.5                 
4.89701             1.96153             0.412577            0.5                 
4.59354             3.29971             1.79137             0.5                 
4.0438              4.02063             0.0594299           0.5                 
3.79982             4.74863             3.29905             0.5                 
0.483744            2.21507             1.17672             0.5                 
1.15001             4.48873             1.74218             0.5                 
1.03571             4.01309             4.09371             0.5                 
4.90297             3.23472             2.28311             0.5                 
4.34241             3.59859             1.23987             0.5                 
2.28142             1.96917             3.37937             0.5                 
1.0607              4.02094             3.01065             0.5                 
2.981               0.113294            1.11673             0.5                 
1.7585              2.76969             4.29098             0.5                 
3.96239             0.491171            2.61054             0.5                 
3.77386             1.22573             4.54463             0.5                 
2.72293             4.2937              2.95955             0.5                 
0.470604            2.39663             0.0742727           0.5                 
0.98017             2.07115             2.43625             0.5                 
3.20678             2.98633             1.60572             0.5                 
1.64069             4.26846             0.314671            0.5                 
4.97321             3.28413             0.109254            0.5                 
0.507456            1.38347             1.50464             0.5                 
1.16448             3.72116             0.69834             0.5                 
4.6437              0.0284184           2.75502             0.5                 
3.3435              1.17663             3.86131             0.5                 
2.10229             0.829823            4.99266             0.5                 
1.73984             1.55789             1.37491             0.5                 
4.34663             2.6342              3.83345             0.5                 
1.42348             4.68178             0.829164            0.5                 
1.03565             3.58504             2.97325             0.5                 
1.32326             2.91258             0.677106            0.5                 
4.56295             3.61055             0.531574            0.5                 
3.50926             3.99342             3.3604              0.5                 
4.86243             2.97372             4.16727             0.5                 
2.09126             4.40597             1.15187             0.5                 
1.72229             0.499994            1.13064             0.5                 
4.41946             3.81402             2.96229             0.5                 
0.472284            4.16253             3.83321             0.5                 
4.28812             4.94408             2.03038             0.5                 
3.42839             2.81515             2.61397             0.5                 
1.42369             0.0778697           2.70575             0.5                 
0.55469             0.537228            0.922121            0.5                 
3.65086             4.12969             4.62085             0.5                 
1.65403             0.832257            1.8746              0.5                 
3.03178             3.59202             1.72445             0.5                 
4.23016             0.120625            3.89627             0.5                 
0.482489            1.78566             1.14863             0.5                 
0.941642            4.99109             0.46989             0.5                 
0.158489            4.37403             3.39252             0.5                 
1.22013             1.15152             1.89785             0.5                 
1.86743             1.15026             0.662089            0.5                 
4.95947             2.37591             2.92035             0.5                 
0.546791            4.50685             2.31558             0.5                 
0.442766            1.99443             2.09427             0.5                 
4.30653             2.61116             0.742576            0.5                 
4.26192             2.84819             1.96908             0.5                 
1.34721             1.42456             0.901955            0.5                 
2.88221             2.61053             0.213707            0.5                 
1.20808             1.34699             4.14759             0.5                 
