100
0                   5                   
0                   5                   
0                   5                   
0.370955            0.112665            1.58122             0.5                 
4.38804             3.27058             4.99707             0.5                 
4.67968             4.9793              1.51487             0.5                 
4.27736             0.984116            0.90692             0.5                 
1.41684             2.19955             0.0756831           0.5                 
3.67403             1.92264             1.52204             0.5                 
1.92909             4.21898             1.01766             0.5                 
4.2604              4.19691             4.96071             0.5                 
3.98186             3.59936             3.13115             0.5                 
2.58718             1.61107             1.82499             0.5                 
2.6535              3.83132             1.06383             0.5                 
2.82064             0.757955            3.58658             0.5                 
4.14175             0.543543            0.861333            0.5                 
4.84411             2.03482             4.73307             0.5                 
1.6069              4.42637             3.84744             0.5                 
1.15718             3.5558              3.74249             0.5                 
3.93171             2.8818              0.346798            0.5                 
2.6537              4.42245             0.363324            0.5                 
0.537151            2.21916             1.79085             0.5                 
0.976399            4.92074             1.90822             0.5                 
3.90425             4.03984             0.747648            0.5                 
4.06745             4.05183             4.90852             0.5                 
0.396795            3.19706             3.12626             0.5                 
0.233829            0.946497            3.00422             0.5                 
1.23641             4.09755             2.02499             0.5                 
3.80643             0.489597            1.20168             0.5                 
4.65848             0.747523            2.98355             0.5                 
3.76734             1.78383             0.385303            0.5                 
2.77001             1.42777             0.965604            0.5                 
1.96143             0.292708            1.83131             0.5                 
0.928142            2.32137             1.73112             0.5                 
3.10585             3.576               3.12804             0.5                 
2.20583             0.167583            4.90275             0.5                 
2.64894             3.30904             4.82734             0.5                 
2.69244             0.460227            2.93483             0.5                 
4.83194             3.41998             2.54374             0.5                 
1.53629             3.04787             2.56401             0.5                 
3.58698             3.43834             1.62773             0.5                 
0.0681579           4.32269             0.453782            0.5                 
1.75872             2.33874             0.0820324           0.5                 
4.50945             2.40685             3.05955             0.5                 
0.611639            2.32036             4.92418             0.5                 
4.25067             0.801803            3.43222             0.5                 
3.47097             4.5091              4.44866             0.5                 
3.19922             3.79177             3.2327              0.5                 
4.84926             2.76501             2.09846             0.5                 
4.9279              4.30346             2.34221             0.5                 
0.81842             3.04205             3.57109             0.5                 
4.94099             4.32173             1.97266             0.5                 
0.0812191           2.87338             0.193404            0.5                 
1.67565             1.14327             2.64989             0.5                 
1.12173             3.03                2.59894             0.5                 
2.29839             0.0937233           1.46534             0.5                 
2.54857             2.98735             4.1219              0.5                 
3.24419             1.25676             3.63136             0.5                 
3.16251             2.26533             4.36387             0.5                 
3.09299             4.19839             2.22794             0.5                 
1.598               1.71521             0.0778417           0.5                 
0.82827             1.56546             2.0519              0.5                 
2.42345             4.11906             1.7929              0.5                 
2.6528              0.340624            4.66424             0.5                 
3.7288              3.07486             4.94008             0.5                 
4.33228             1.4363              1.29639             0.5                 
1.45081             3.47902             1.60819             0.5                 
4.80875             4.65305             2.04554             0.5                 
2.42734             1.53515             4.09495             0.5                 
2.4384              1.20198             4.53394             0.5                 
1.71004             0.182567            4.5336              0.5                 
4.83005             2.80901             3.52409             0.5                 
0.923145            0.0416357           0.98689             0.5                 
0.858014            3.42438             2.8578              0.5                 
0.625162            3.96946             1.5903              0.5                 
4.93359             3.21135             0.4652              0.5                 
4.16724             4.99734             2.41586             0.5                 
4.44514             2.55558             3.61729             0.5                 
2.73907             0.212016            0.682032            0.5                 
1.32825             0.440367            2.17657             0.5                 
3.69908             4.03013             2.35451             0.5                 
4.8245              4.42543             4.85484             0.5                 
3.99047             0.176529            1.46107             0.5                 
4.0272              3.30253             3.03213             0.5                 
1.00574             4.36333             2.3171              0.5                 
1.37858             0.917489            1.49019             0.5                 
4.14018             4.23868             4.29803             0.5                 
1.49663             0.145218            1.27013             0.5                 
4.0645              2.68448             1.36556             0.5                 
0.114635            0.781494            3.21979             0.5                 
1.38649             2.04892             2.27087             0.5                 
1.69432             4.36368             0.76064             0.5                 
0.00710238          4.01571             3.28031             0.5                 
1.04886             1.42333             2.49691             0.5                 
1.96175             1.5451              0.450487            0.5                 
0.0851531           2.49022             2.98466             0.5                 
4.96011             4.48927             2.7519              0.5                 
0.174373            2.08164             2.73211             0.5                 
0.305059            2.16064             1.48036             0.5                 
0.079286            2.63585             3.08278             0.5                 
0.623273            0.442701            0.506417            0.5                 
2.02536             2.44146             0.573306            0.5                 
1.56699             1.16806             3.91462             0.5                 
