100
0                   5                   
0                   5                   
0                   5                   
0.285947            0.127608            1.47116             0.5                 
4.42195             3.18502             0.0770448           0.5                 
4.78869             0.0360279           1.40351             0.5                 
4.21694             0.95152             0.889396            0.5                 
1.33001             2.27447             0.0173471           0.5                 
3.69098             1.99325             1.50302             0.5                 
1.99004             4.24609             0.96857             0.5                 
4.25801             4.25637             0.0745095           0.5                 
3.96814             3.70158             3.14066             0.5                 
2.52601             1.51736             1.79972             0.5                 
2.5646              3.7723              1.02746             0.5                 
2.74114             0.658338            3.70524             0.5                 
4.12476             0.567032            0.908585            0.5                 
4.8555              2.09865             4.80208             0.5                 
1.60089             4.32426             3.77074             0.5                 
1.25141             3.45276             3.83537             0.5                 
3.87475             2.94735             0.361925            0.5                 
2.58667             4.44749             0.434824            0.5                 
0.441762            2.11399             1.84763             0.5                 
1.03793             4.96454             1.81425             0.5                 
3.85715             3.99256             0.760681            0.5                 
3.99326             3.97879             0.000790998         0.5                 
0.361881            3.27804             3.13818             0.5                 
0.214586            1.04805             3.06122             0.5                 
1.28918             4.14495             2.11387             0.5                 
3.86394             0.565421            1.26154             0.5                 
4.65486             0.748995            3.01723             0.5                 
3.67367             1.75966             0.427617            0.5                 
2.77055             1.4024              0.873852            0.5                 
2.05809             0.190895            1.75438             0.5                 
0.994472            2.39621             1.65351             0.5                 
3.11651             3.66917             3.04693             0.5                 
2.26899             0.165719            4.97511             0.5                 
2.54922             3.29062             4.72437             0.5                 
2.66574             0.443332            3.05164             0.5                 
4.84262             3.53351             2.66205             0.5                 
1.65162             3.02125             2.48999             0.5                 
3.6847              3.42039             1.51509             0.5                 
0.0576437           4.31671             0.516164            0.5                 
1.8641              3.08716             0.774421            0.5                 
4.59513             2.45129             3.12898             0.5                 
0.537457            2.28311             4.97487             0.5                 
4.19234             1.17154             1.50087             0.5                 
3.53043             4.45839             4.51206             0.5                 
3.26157             3.8911              3.23959             0.5                 
4.91512             2.70793             2.00278             0.5                 
0.0547636           4.32269             2.27993             0.5                 
0.840976            3.14285             3.62534             0.5                 
4.93704             4.20889             2.00489             0.5                 
0.00452736          2.94866             0.302032            0.5                 
1.7466              1.23266             2.70606             0.5                 
1.1154              3.13286             2.64167             0.5                 
2.36924             0.0957549           1.42915             0.5                 
2.46673             2.96518             4.1395              0.5                 
3.31875             1.17729             3.5254              0.5                 
3.22598             2.15742             4.38263             0.5                 
3.05458             4.20828             2.30389             0.5                 
1.50217             1.72155             4.98124             0.5                 
0.844038            1.61795             2.0918              0.5                 
2.50476             4.00148             1.77347             0.5                 
2.54899             0.228123            4.73275             0.5                 
3.85798             3.09658             4.95764             0.5                 
4.45427             1.43082             1.318               0.5                 
1.42109             3.50415             1.51375             0.5                 
4.79162             4.69201             2.11919             0.5                 
2.46314             1.47683             4.06112             0.5                 
2.36986             1.16494             4.55653             0.5                 
1.71332             4.80495             4.72554             0.5                 
4.77987             2.79087             3.55621             0.5                 
0.975082            0.00428119          0.970517            0.5                 
0.876453            3.44106             2.86978             0.5                 
0.697629            3.85975             1.49551             0.5                 
4.89512             3.25279             0.47209             0.5                 
4.09894             4.89313             2.51391             0.5                 
4.48846             2.59899             3.67438             0.5                 
2.67182             0.128345            0.730804            0.5                 
1.36916             0.446556            2.068               0.5                 
3.77386             4.00769             2.4176              0.5                 
4.89174             4.39814             4.74879             0.5                 
4.02136             0.1524              1.52016             0.5                 
3.96504             3.25194             2.98873             0.5                 
1.04913             4.4375              2.35745             0.5                 
1.29306             0.878016            1.43122             0.5                 
4.08939             4.22737             4.33154             0.5                 
1.51297             0.216536            1.33288             0.5                 
3.9573              2.77869             1.40282             0.5                 
0.0227973           0.712885            3.29                0.5                 
1.29265             2.02159             2.15438             0.5                 
1.61619             4.42881             0.730459            0.5                 
0.022817            4.05291             3.29196             0.5                 
1.06595             1.39542             2.4324              0.5                 
1.95396             1.5048              0.478662            0.5                 
0.072107            2.47835             2.97798             0.5                 
0.0210149           4.4911              2.70661             0.5                 
0.202234            2.07259             2.6659              0.5                 
0.201406            2.20741             1.40377             0.5                 
4.99444             2.6579              2.96717             0.5                 
0.698421            0.544623            0.547476            0.5                 
2.11431             2.45901             0.535978            0.5                 
1.52974             1.18663             3.9388              0.5                 
