100
0                   5                   
0                   5                   
0                   5                   
4.079               0.339772            4.90853             0.5                 
4.90349             1.97022             1.21256             0.5                 
1.37276             0.758215            4.90221             0.5                 
3.35912             0.488725            0.64059             0.5                 
0.141535            3.18166             4.08893             0.5                 
3.9317              2.99566             1.2329              0.5                 
2.8555              4.63094             0.271615            0.5                 
4.22403             0.100583            1.69018             0.5                 
3.77323             0.152945            3.27568             0.5                 
1.65748             0.186823            1.44093             0.5                 
1.30229             2.9343              0.511022            0.5                 
1.36413             4.42793             0.390105            0.5                 
3.88344             0.900537            1.57948             0.5                 
0.017192            3.00498             0.781927            0.5                 
1.51548             2.87443             2.68181             0.5                 
2.55859             1.94284             0.136415            0.5                 
3.06609             3.87806             0.576709            0.5                 
1.63499             4.80293             1.44999             0.5                 
4.08743             0.620856            2.6539              0.5                 
1.91151             0.586367            0.479991            0.5                 
3.18846             3.32124             0.945717            0.5                 
2.93984             2.94181             1.31092             0.5                 
4.86617             4.42784             3.30751             0.5                 
0.228492            2.40679             4.033               0.5                 
2.03837             4.81793             3.37578             0.5                 
4.68041             1.64197             2.11138             0.5                 
4.60334             0.769896            3.49551             0.5                 
2.34375             1.41637             1.02839             0.5                 
2.77829             1.04213             4.57115             0.5                 
3.43034             3.74536             0.662081            0.5                 
1.93622             3.45882             0.551565            0.5                 
3.26785             4.99201             1.89527             0.5                 
3.15661             0.151903            0.989761            0.5                 
1.13338             3.02917             3.26241             0.5                 
2.12838             0.324841            4.77075             0.5                 
4.99425             0.145404            4.34186             0.5                 
3.28899             2.64332             1.43905             0.5                 
0.0721178           3.16548             4.91577             0.5                 
4.90836             4.23175             1.40187             0.5                 
3.61932             3.7288              0.530182            0.5                 
0.812657            3.07836             4.11537             0.5                 
4.48422             1.75427             0.69469             0.5                 
0.347086            1.42041             1.61498             0.5                 
4.37469             3.73847             0.412228            0.5                 
4.14674             0.301331            3.33737             0.5                 
0.850552            1.89675             0.6424              0.5                 
1.85594             4.59575             1.39559             0.5                 
1.16122             4.57398             4.39558             0.5                 
4.88101             2.60683             2.46243             0.5                 
3.91566             4.01749             1.84433             0.5                 
2.54457             2.39887             3.90248             0.5                 
1.02545             4.59333             3.24847             0.5                 
3.3753              0.124599            0.915358            0.5                 
1.27742             2.57451             4.38183             0.5                 
4.37723             0.0489455           2.02089             0.5                 
4.12699             0.625229            4.64904             0.5                 
2.50918             4.34875             3.38215             0.5                 
4.77002             2.96295             0.342563            0.5                 
1.06791             2.36325             2.65826             0.5                 
3.65926             2.33203             1.4976              0.5                 
1.05502             3.65019             0.689536            0.5                 
0.69201             3.40501             0.206974            0.5                 
1.18627             1.35295             1.62494             0.5                 
0.999082            3.86103             0.172784            0.5                 
4.54835             0.245242            3.16483             0.5                 
3.89216             0.982374            3.7335              0.5                 
1.85665             0.664929            0.201276            0.5                 
1.75693             4.46506             2.43799             0.5                 
4.06739             2.53322             4.01214             0.5                 
1.71248             4.47392             0.738057            0.5                 
1.13825             3.67784             3.03994             0.5                 
1.72479             2.29911             0.146623            0.5                 
4.34885             3.84113             0.569913            0.5                 
3.12918             3.41353             3.906               0.5                 
0.10347             3.21524             4.48494             0.5                 
1.71707             3.94038             1.42327             0.5                 
1.9499              0.534437            0.526476            0.5                 
4.83556             3.68919             3.31336             0.5                 
0.846463            4.01068             3.24308             0.5                 
4.46005             4.8098              2.35923             0.5                 
3.08249             2.53363             2.37242             0.5                 
1.66511             0.490607            2.93024             0.5                 
0.0787876           0.317579            0.593988            0.5                 
3.36821             4.06674             4.80732             0.5                 
1.74495             1.22911             2.22376             0.5                 
2.43526             4.11623             1.93176             0.5                 
3.71929             4.73889             4.28702             0.5                 
4.96052             1.63354             0.500137            0.5                 
0.507398            0.354819            0.300695            0.5                 
0.245934            4.581               3.45734             0.5                 
1.31968             0.994251            1.55399             0.5                 
1.79828             0.922476            0.74542             0.5                 
4.88688             2.30989             2.8832              0.5                 
0.885671            4.51701             2.06354             0.5                 
0.597796            1.94406             1.72584             0.5                 
3.72975             2.87139             0.316414            0.5                 
3.78979             2.97084             1.32579             0.5                 
1.76537             1.99171             1.13043             0.5                 
3.37714             2.7082              0.0059924           0.5                 
1.00075             1.45035             4.28216             0.5                 
