100
0                   5                   
0                   5                   
0                   5                   
4.25682             0.308514            0.138744            0.5                 
4.83255             2.14919             1.04527             0.5                 
1.1129              0.73433             0.038617            0.5                 
3.4855              0.556907            0.677245            0.5                 
0.313381            3.05748             4.22978             0.5                 
3.89623             2.84798             1.27269             0.5                 
2.72799             4.57424             0.374295            0.5                 
4.22904             4.97621             1.45215             0.5                 
3.80194             4.93912             3.25579             0.5                 
1.78544             0.382847            1.49379             0.5                 
1.48826             3.05776             0.587106            0.5                 
1.57537             4.60033             0.143569            0.5                 
3.91899             0.851403            1.48064             0.5                 
4.99337             2.87145             0.63757             0.5                 
1.52806             3.08803             2.84224             0.5                 
2.37472             2.17588             4.94968             0.5                 
3.18522             3.74094             0.545065            0.5                 
1.7752              4.75057             1.30043             0.5                 
4.28696             0.840835            2.53511             0.5                 
1.78281             0.494754            0.676563            0.5                 
3.28697             3.42014             0.918457            0.5                 
3.09504             3.09459             1.1179              0.5                 
4.9392              4.25845             3.28257             0.5                 
0.182515            2.2334              3.86857             0.5                 
1.928               4.71878             3.18987             0.5                 
4.56012             1.48336             1.98617             0.5                 
4.61093             0.766817            3.42505             0.5                 
2.53968             1.46694             0.939884            0.5                 
2.77715             1.09521             4.76307             0.5                 
3.22817             3.95832             0.823005            0.5                 
1.79748             3.30227             0.713911            0.5                 
3.24555             4.79712             2.06494             0.5                 
3.02585             0.153929            0.840286            0.5                 
1.34197             3.06769             3.4778              0.5                 
2.22623             0.326267            4.51634             0.5                 
4.9719              4.90791             4.09438             0.5                 
3.04776             2.699               1.59388             0.5                 
4.86771             3.20303             0.151392            0.5                 
4.93036             4.24427             1.27138             0.5                 
3.34412             2.16031             4.09799             0.5                 
0.632477            2.9893              3.96955             0.5                 
4.63939             1.83218             0.588642            0.5                 
0.57295             3.55656             2.77721             0.5                 
4.2503              3.84454             0.279609            0.5                 
4.01633             0.0935654           3.32296             0.5                 
0.712472            2.01682             0.844432            0.5                 
1.59058             4.55553             1.52587             0.5                 
1.11404             4.36314             4.2821              0.5                 
4.88926             2.84286             2.39502             0.5                 
4.07608             3.86002             1.61711             0.5                 
2.44843             2.239               3.70443             0.5                 
1.0387              4.37817             3.15907             0.5                 
3.22708             0.120349            0.991054            0.5                 
1.46288             2.66267             4.34907             0.5                 
4.22129             0.215181            2.24255             0.5                 
3.99424             0.850961            4.60979             0.5                 
2.58953             4.32805             3.2233              0.5                 
0.0332978           2.75017             0.241803            0.5                 
1.03493             2.25345             2.5748              0.5                 
3.48917             2.57799             1.53824             0.5                 
1.27518             3.8826              0.548622            0.5                 
0.421808            3.35957             0.170241            0.5                 
0.931099            1.36442             1.57972             0.5                 
1.06125             3.80845             0.370344            0.5                 
4.58419             0.163736            3.01078             0.5                 
3.68592             1.0554              3.78154             0.5                 
1.95672             0.721119            0.130669            0.5                 
1.75051             0.251769            2.03837             0.5                 
4.17236             2.57118             3.94497             0.5                 
1.60384             4.55206             0.772304            0.5                 
1.09968             3.64295             3.01487             0.5                 
1.57492             2.53158             0.347904            0.5                 
4.42933             3.75445             0.555501            0.5                 
3.27206             3.63151             3.7009              0.5                 
0.0128623           3.12445             4.36553             0.5                 
1.85773             4.1154              1.32125             0.5                 
1.86434             0.52149             0.753584            0.5                 
4.67915             3.73611             3.18139             0.5                 
0.705807            4.06776             3.46491             0.5                 
4.39542             4.86028             2.23561             0.5                 
3.21252             2.63945             2.46322             0.5                 
1.57436             0.335457            2.84585             0.5                 
0.257682            0.400146            0.717335            0.5                 
3.47446             4.0904              4.73723             0.5                 
1.71078             1.07993             2.09251             0.5                 
2.65949             3.91918             1.85383             0.5                 
3.91133             4.88239             4.14014             0.5                 
0.156602            1.69075             0.744075            0.5                 
0.670305            0.217259            0.365076            0.5                 
0.213063            4.5032              3.43297             0.5                 
1.28225             1.05337             1.68325             0.5                 
1.82429             1.0081              0.714123            0.5                 
4.91417             2.33471             2.89716             0.5                 
0.758284            4.51319             2.15828             0.5                 
0.539519            1.963               1.86433             0.5                 
3.94656             2.77356             0.476611            0.5                 
3.96727             2.92474             1.56761             0.5                 
1.60818             1.77852             1.04454             0.5                 
3.19109             2.67148             0.0840734           0.5                 
1.07869             1.4115              4.23158             0.5                 
