100
0                   5                   
0                   5                   
0                   5                   
0.0418236           0.170522            1.15509             0.5                 
4.51935             2.93931             0.306722            0.5                 
0.101757            0.19894             1.08373             0.5                 
4.04343             0.857912            0.83907             0.5                 
1.08249             2.48076             4.84176             0.5                 
3.73967             2.196               1.44838             0.5                 
2.1651              4.32393             0.8276              0.5                 
4.25114             4.42713             0.401306            0.5                 
3.92871             3.99514             3.16797             0.5                 
2.35033             1.24824             1.72715             0.5                 
2.30928             3.6028              0.922998            0.5                 
2.49125             0.383216            4.04921             0.5                 
4.07595             0.634489            1.04428             0.5                 
4.8882              2.28197             0.000270679         0.5                 
1.58361             4.03101             3.55049             0.5                 
1.52204             3.15688             4.1021              0.5                 
3.71118             3.1356              0.405369            0.5                 
2.39418             4.51938             0.640157            0.5                 
0.167826            1.81198             2.01071             0.5                 
1.21462             0.090311            1.54437             0.5                 
3.7219              3.85677             0.798108            0.5                 
3.78019             3.76905             0.265786            0.5                 
0.261616            3.51061             3.17243             0.5                 
0.168669            1.34023             3.23103             0.5                 
1.44072             4.28107             2.36911             0.5                 
4.02908             0.783169            1.43343             0.5                 
4.64444             0.753222            3.11397             0.5                 
3.40468             1.69022             0.549134            0.5                 
2.77212             1.32953             0.610359            0.5                 
2.33565             4.89851             1.53344             0.5                 
1.18496             2.61114             1.43062             0.5                 
3.14712             3.93674             2.81399             0.5                 
2.44856             0.162871            0.180396            0.5                 
2.26284             3.23774             4.42867             0.5                 
2.58237             0.399311            3.39191             0.5                 
4.87329             3.85954             3.00182             0.5                 
1.9828              2.94481             2.27742             0.5                 
3.96533             3.36883             1.1916              0.5                 
0.0274493           4.29952             0.695312            0.5                 
2.16673             0.236466            2.7628              0.5                 
4.8412              2.57893             3.32837             0.5                 
0.324422            2.17615             0.120469            0.5                 
4.31009             0.66859             3.47195             0.5                 
3.7012              4.31278             4.69413             0.5                 
3.44061             4.17634             3.25936             0.5                 
0.104266            2.54399             1.728               0.5                 
0.41908             4.37792             2.10106             0.5                 
0.905751            3.43232             3.78113             0.5                 
4.92571             3.88485             2.09743             0.5                 
4.78429             3.16485             0.613988            0.5                 
1.94373             1.48727             2.89563             0.5                 
1.0972              3.42827             2.76441             0.5                 
2.57273             0.101589            1.32523             0.5                 
2.23172             2.90152             4.19003             0.5                 
3.53284             0.949064            3.22109             0.5                 
3.40822             1.84751             4.43652             0.5                 
2.94426             4.23669             2.52198             0.5                 
1.21335             1.7879              4.77946             0.5                 
0.88932             1.7687              2.20637             0.5                 
2.73828             3.66381             1.71767             0.5                 
2.24711             4.90864             4.92652             0.5                 
4.22894             3.15897             0.00807242          0.5                 
4.80459             1.41507             1.38009             0.5                 
1.33573             3.57634             1.24252             0.5                 
4.74242             4.80391             2.33069             0.5                 
2.77                1.37753             3.99392             0.5                 
2.26262             1.05285             4.68861             0.5                 
1.72214             3.72486             0.27418             0.5                 
4.63576             2.73875             3.64843             0.5                 
1.12423             4.89701             0.923498            0.5                 
0.929407            3.48895             2.9042              0.5                 
0.905735            3.54469             1.22328             0.5                 
4.78463             3.37179             0.491876            0.5                 
3.90279             4.59386             2.79548             0.5                 
4.61285             2.72363             3.83833             0.5                 
2.47871             4.88806             0.870866            0.5                 
1.48662             0.464332            1.7562              0.5                 
3.9886              3.94327             2.59878             0.5                 
0.0848484           4.31977             4.44424             0.5                 
4.11009             0.0831042           1.68988             0.5                 
3.78653             3.10665             2.86407             0.5                 
1.17372             4.65051             2.4733              0.5                 
1.04745             0.764658            1.26188             0.5                 
3.94352             4.19488             4.42778             0.5                 
1.55989             0.421345            1.51307             0.5                 
3.64944             3.04923             1.5098              0.5                 
4.75914             0.51588             3.49167             0.5                 
1.02317             1.94311             1.81983             0.5                 
1.39181             4.61584             0.643785            0.5                 
0.067946            4.15972             3.32541             0.5                 
1.11705             1.31437             2.25389             0.5                 
1.92923             1.38758             0.551427            0.5                 
0.0346416           2.44428             2.95881             0.5                 
0.195906            4.49634             2.57654             0.5                 
0.282242            2.04659             2.47576             0.5                 
4.90374             2.34171             1.18384             0.5                 
4.75078             2.72119             2.63517             0.5                 
0.91423             0.837321            0.665387            0.5                 
2.36973             2.50941             0.42878             0.5                 
1.42274             1.23997             4.00825             0.5                 
