100
0                   5                   
0                   5                   
0                   5                   
4.22223             0.314594            0.0939636           0.5                 
4.84635             2.11438             1.07781             0.5                 
1.1582              0.757736            4.99234             0.5                 
3.46091             0.543645            0.670115            0.5                 
0.279955            3.08164             4.20238             0.5                 
3.90313             2.8767              1.26495             0.5                 
2.75279             4.58527             0.354323            0.5                 
4.22807             0.000400826         1.49845             0.5                 
3.79636             4.98071             3.25966             0.5                 
1.76055             0.344718            1.48351             0.5                 
1.45209             3.03374             0.572307            0.5                 
1.53428             4.56679             0.191523            0.5                 
3.91208             0.86096             1.49986             0.5                 
4.998               2.89743             0.665649            0.5                 
1.52561             3.04648             2.81103             0.5                 
2.41048             2.13055             4.986               0.5                 
3.16205             3.76762             0.55122             0.5                 
1.74793             4.76075             1.32952             0.5                 
4.24815             0.798046            2.55822             0.5                 
1.80784             0.512574            0.638327            0.5                 
3.26781             3.4009              0.923759            0.5                 
3.06485             3.06487             1.15545             0.5                 
4.925               4.2914              3.28742             0.5                 
0.190255            2.26837             3.9001              0.5                 
1.94947             4.73807             3.22603             0.5                 
4.58352             1.51421             2.01053             0.5                 
4.60945             0.767416            3.43876             0.5                 
2.50157             1.45711             0.9571              0.5                 
2.77737             1.08489             4.72574             0.5                 
3.2675              3.9169              0.791704            0.5                 
1.82447             3.33272             0.682332            0.5                 
3.24989             4.83503             2.03194             0.5                 
3.05128             0.153535            0.869361            0.5                 
1.3014              3.0602              3.4359              0.5                 
2.20757             0.325629            4.56595             0.5                 
4.97625             4.95411             4.14252             0.5                 
3.09468             2.68817             1.56376             0.5                 
4.90747             3.19573             0.10556             0.5                 
4.92608             4.24183             1.29676             0.5                 
3.39765             2.4654              4.37657             0.5                 
0.667423            3.0071              3.99785             0.5                 
4.6092              1.81702             0.60927             0.5                 
0.106499            2.86026             4.75972             0.5                 
4.2745              3.82391             0.305405            0.5                 
4.04169             0.133978            3.32577             0.5                 
0.739269            1.9936              0.805502            0.5                 
1.64219             4.56335             1.50053             0.5                 
1.12322             4.40415             4.30418             0.5                 
4.88766             2.79695             2.40814             0.5                 
4.04487             3.89065             1.66131             0.5                 
2.46713             2.27009             3.74295             0.5                 
1.03612             4.42002             3.17646             0.5                 
3.25591             0.121176            0.97633             0.5                 
1.42728             2.64719             4.3556              0.5                 
4.25162             0.182846            2.19943             0.5                 
4.02006             0.807053            4.61742             0.5                 
2.5739              4.33208             3.2542              0.5                 
4.98209             2.79156             0.261402            0.5                 
1.04134             2.27481             2.59103             0.5                 
3.52225             2.53015             1.53034             0.5                 
1.23235             3.83739             0.576032            0.5                 
0.474366            3.36841             0.177386            0.5                 
0.980733            1.36219             1.58852             0.5                 
1.04916             3.81868             0.331916            0.5                 
4.57722             0.17959             3.04075             0.5                 
3.72603             1.04119             3.7722              0.5                 
1.93788             0.709668            0.145052            0.5                 
1.75176             0.0987445           2.1161              0.5                 
4.15194             2.56379             3.95804             0.5                 
1.62498             4.53686             0.765643            0.5                 
1.10719             3.64974             3.01975             0.5                 
1.60436             2.48684             0.309227            0.5                 
4.41368             3.77131             0.558305            0.5                 
3.24427             3.58911             3.7408              0.5                 
0.0304867           3.14211             4.38876             0.5                 
1.83037             4.08135             1.34109             0.5                 
1.88098             0.524008            0.709409            0.5                 
4.70957             3.72699             3.20706             0.5                 
0.733166            4.05666             3.42177             0.5                 
4.40799             4.85046             2.25966             0.5                 
3.18723             2.61887             2.44556             0.5                 
1.59201             0.365635            2.86226             0.5                 
0.222885            0.384086            0.693343            0.5                 
3.45379             4.0858              4.75086             0.5                 
1.71742             1.10895             2.11804             0.5                 
2.61588             3.95751             1.86899             0.5                 
3.87397             4.85448             4.16871             0.5                 
0.118422            1.67963             0.696677            0.5                 
0.638516            0.243758            0.352796            0.5                 
0.219457            4.51833             3.43771             0.5                 
1.28953             1.04187             1.6581              0.5                 
1.81923             0.991443            0.720211            0.5                 
4.90886             2.32988             2.89445             0.5                 
0.783063            4.51393             2.13986             0.5                 
0.550855            1.95932             1.83739             0.5                 
3.90439             2.79259             0.445451            0.5                 
3.93274             2.93371             1.52057             0.5                 
1.63876             1.81999             1.06125             0.5                 
3.22728             2.67862             0.0688857           0.5                 
1.06353             1.41906             4.24142             0.5                 
