100
0                   5                   
0                   5                   
0                   5                   
4.64468             0.240334            0.640908            0.5                 
4.6778              2.53957             0.680365            0.5                 
0.611054            0.463968            0.563493            0.5                 
3.76116             0.70563             0.757201            0.5                 
0.688766            2.78526             4.53672             0.5                 
3.81888             2.52584             1.3595              0.5                 
2.44987             4.45057             0.598266            0.5                 
4.23996             4.70491             0.932945            0.5                 
3.86458             4.47272             3.2124              0.5                 
2.06454             0.810424            1.60909             0.5                 
1.89391             3.32705             0.753066            0.5                 
2.03608             4.97645             4.60578             0.5                 
3.99654             0.744229            1.26504             0.5                 
4.94141             2.5802              0.32269             0.5                 
1.55551             3.55394             3.19217             0.5                 
1.96141             2.67315             4.53549             0.5                 
3.44509             3.44185             0.476043            0.5                 
2.08103             4.63634             0.974197            0.5                 
4.72218             1.32066             2.27602             0.5                 
1.50207             0.294925            1.10534             0.5                 
3.50186             3.63587             0.858994            0.5                 
3.43356             3.42783             0.696885            0.5                 
0.0985028           3.88895             3.22815             0.5                 
0.138383            1.80912             3.53406             0.5                 
1.68724             4.50251             2.78434             0.5                 
4.29775             1.13741             1.71307             0.5                 
4.62748             0.7601              3.27135             0.5                 
2.96706             1.57726             0.74682             0.5                 
2.77466             1.21098             0.181704            0.5                 
2.78719             4.42286             1.17402             0.5                 
1.49484             2.9608              1.06803             0.5                 
3.19692             4.37202             2.43503             0.5                 
2.74062             0.158347            0.514244            0.5                 
1.79696             3.15171             3.94761             0.5                 
2.41965             0.34781             3.95818             0.5                 
4.92318             4.38993             3.55457             0.5                 
2.52158             2.82045             1.93161             0.5                 
4.42186             3.28495             0.665343            0.5                 
4.97833             4.27157             0.986753            0.5                 
2.74385             3.73905             0.974021            0.5                 
0.241507            2.78659             3.65274             0.5                 
4.97785             2.00213             0.357325            0.5                 
4.19298             0.405617            4.86115             0.5                 
3.979               4.07589             4.99033             0.5                 
3.73187             4.64038             3.29154             0.5                 
0.411966            2.27729             1.28099             0.5                 
1.01176             4.46777             1.81006             0.5                 
1.01113             3.90323             4.03458             0.5                 
4.90727             3.35769             2.24799             0.5                 
4.42599             3.51655             1.12148             0.5                 
2.2243              1.88174             3.28043             0.5                 
1.06761             3.90884             2.96407             0.5                 
2.90378             0.11108             1.15617             0.5                 
1.84893             2.79686             4.27211             0.5                 
3.88114             0.577782            2.72603             0.5                 
3.7047              1.34334             4.52418             0.5                 
2.7648              4.28291             2.87679             0.5                 
0.60898             2.28405             0.0202563           0.5                 
0.962986            2.01394             2.39277             0.5                 
3.11817             3.11448             1.62689             0.5                 
1.7554              4.38955             0.241253            0.5                 
4.83243             3.26045             0.0901157           0.5                 
0.374509            1.38945             1.48108             0.5                 
1.19687             3.69377             0.801271            0.5                 
4.66237             4.98595             2.67476             0.5                 
3.23604             1.21468             3.88634             0.5                 
2.14109             0.868195            4.94275             0.5                 
1.73649             1.96777             1.16671             0.5                 
4.40132             2.65397             3.79845             0.5                 
1.36688             4.72249             0.847007            0.5                 
1.01555             3.56686             2.96019             0.5                 
1.24429             3.03215             0.780415            0.5                 
4.60488             3.56539             0.524065            0.5                 
3.58369             4.10699             3.25355             0.5                 
4.81522             2.92641             4.10505             0.5                 
2.16455             4.49716             1.09872             0.5                 
1.67771             0.493249            1.24896             0.5                 
4.33796             3.83847             2.89353             0.5                 
0.399               4.19227             3.94878             0.5                 
4.25444             4.97037             1.96597             0.5                 
3.49613             2.87029             2.66127             0.5                 
1.37641             4.99703             2.66178             0.5                 
0.647897            0.580246            0.986386            0.5                 
3.70621             4.14202             4.58433             0.5                 
1.63623             0.754533            1.80622             0.5                 
3.14861             3.48935             1.68385             0.5                 
4.33022             0.195387            3.81974             0.5                 
0.584758            1.81544             1.27559             0.5                 
1.02679             4.92011             0.502782            0.5                 
0.141363            4.33349             3.37983             0.5                 
1.20063             1.18233             1.96519             0.5                 
1.88046             1.19502             0.644574            0.5                 
4.97369             2.38884             2.92762             0.5                 
0.480421            4.50486             2.36494             0.5                 
0.412403            2.0043              2.16643             0.5                 
4.41949             2.56019             0.82604             0.5                 
4.35439             2.82417             2.09508             0.5                 
1.26531             1.31349             0.857208            0.5                 
2.78527             2.5914              0.254388            0.5                 
1.24868             1.32675             4.12123             0.5                 
