100
0                   5                   
0                   5                   
0                   5                   
4.12415             0.331836            4.96697             0.5                 
4.88548             2.01565             1.17009             0.5                 
1.29709             0.779962            4.90874             0.5                 
3.3912              0.506035            0.649896            0.5                 
0.185163            3.15014             4.12469             0.5                 
3.92269             2.95816             1.243               0.5                 
2.82313             4.61654             0.297683            0.5                 
4.2253              0.0690075           1.62975             0.5                 
3.78052             0.0986602           3.27063             0.5                 
1.68997             0.236589            1.45435             0.5                 
1.34951             2.96564             0.530338            0.5                 
1.41776             4.4717              0.327515            0.5                 
3.89247             0.888063            1.55438             0.5                 
0.0111442           2.97108             0.745278            0.5                 
1.51867             2.92865             2.72254             0.5                 
2.51191             2.002               0.0890069           0.5                 
3.09633             3.84325             0.568675            0.5                 
1.67059             4.78964             1.41202             0.5                 
4.13808             0.676703            2.62374             0.5                 
1.87883             0.563108            0.529896            0.5                 
3.21347             3.34635             0.938797            0.5                 
2.97924             2.9806              1.26192             0.5                 
4.88471             4.38484             3.30118             0.5                 
0.215397            2.36432             3.99074             0.5                 
2.01035             4.79276             3.32858             0.5                 
4.64987             1.6017              2.07959             0.5                 
4.60526             0.769114            3.47762             0.5                 
2.39349             1.42921             1.00592             0.5                 
2.778               1.05561             4.61987             0.5                 
3.37902             3.79942             0.702936            0.5                 
1.901               3.41908             0.592781            0.5                 
3.26219             4.94254             1.93835             0.5                 
3.12341             0.152417            0.951813            0.5                 
1.18634             3.03895             3.31709             0.5                 
2.15365             0.324785            4.70631             0.5                 
4.98857             0.0850989           4.27903             0.5                 
3.22774             2.65745             1.47835             0.5                 
0.0202247           3.17501             4.97559             0.5                 
4.91395             4.23493             1.36874             0.5                 
3.54945             3.3306              0.166583            0.5                 
0.766807            3.05633             4.07827             0.5                 
4.52361             1.77405             0.667767            0.5                 
2.05994             4.23052             2.02366             0.5                 
4.34311             3.7654              0.378559            0.5                 
4.11363             0.248584            3.33371             0.5                 
0.815387            1.92748             0.694409            0.5                 
1.78857             4.58554             1.42866             0.5                 
1.14924             4.52045             4.36677             0.5                 
4.8831              2.66676             2.44532             0.5                 
3.95638             3.97751             1.78665             0.5                 
2.52016             2.35828             3.8522              0.5                 
1.02881             4.53871             3.22577             0.5                 
3.33767             0.12352             0.934576            0.5                 
1.32505             2.59888             4.37369             0.5                 
4.33764             0.0911486           2.07717             0.5                 
4.09329             0.682537            4.63907             0.5                 
2.52958             4.34349             3.34182             0.5                 
4.83686             2.90893             0.316982            0.5                 
1.05954             2.33538             2.63707             0.5                 
3.61608             2.39448             1.50792             0.5                 
1.11091             3.70919             0.653762            0.5                 
0.623412            3.39347             0.197648            0.5                 
1.12149             1.35586             1.61346             0.5                 
1.01487             3.84768             0.22294             0.5                 
4.55745             0.224549            3.12572             0.5                 
3.8398              1.00091             3.7457              0.5                 
1.88278             0.678574            0.184109            0.5                 
1.7553              4.66479             2.33653             0.5                 
4.09404             2.54286             3.99509             0.5                 
1.6849              4.49376             0.746751            0.5                 
1.12846             3.66898             3.03357             0.5                 
1.68719             2.35879             0.198393            0.5                 
4.36929             3.81913             0.566255            0.5                 
3.16546             3.46887             3.85393             0.5                 
0.0804671           3.19219             4.45463             0.5                 
1.75278             3.98481             1.39737             0.5                 
1.92818             0.53115             0.584134            0.5                 
4.79585             3.7011              3.27986             0.5                 
0.810754            4.02517             3.2994              0.5                 
4.44364             4.82262             2.32785             0.5                 
3.1155              2.56049             2.39548             0.5                 
1.64207             0.451218            2.90881             0.5                 
0.124205            0.338541            0.625303            0.5                 
3.39518             4.07274             4.78953             0.5                 
1.73628             1.19124             2.19044             0.5                 
2.49218             4.06621             1.91198             0.5                 
3.76804             4.77532             4.24973             0.5                 
0.0101561           1.6481              0.562251            0.5                 
0.548582            0.319469            0.31744             0.5                 
0.237589            4.56125             3.45115             0.5                 
1.31018             1.00926             1.5868              0.5                 
1.80489             0.944213            0.737474            0.5                 
4.89381             2.31619             2.88674             0.5                 
0.853331            4.51604             2.08759             0.5                 
0.583001            1.94887             1.761               0.5                 
3.78479             2.84655             0.357084            0.5                 
3.83485             2.95914             1.38718             0.5                 
1.72547             1.93759             1.10862             0.5                 
3.32991             2.69887             0.0258153           0.5                 
1.02054             1.44049             4.26932             0.5                 
