100
0                   5                   
0                   5                   
0                   5                   
4.44671             0.275134            0.384601            0.5                 
4.75678             2.34032             0.866616            0.5                 
0.865617            0.597367            0.302173            0.5                 
3.62046             0.629721            0.716391            0.5                 
0.496901            2.92487             4.3802              0.5                 
3.85836             2.69026             1.31519             0.5                 
2.59183             4.51369             0.48395             0.5                 
4.23438             4.84338             1.19795             0.5                 
3.83261             4.71077             3.23454             0.5                 
1.92209             0.592187            1.55024             0.5                 
1.68687             3.1896              0.668359            0.5                 
1.80095             4.78443             4.88029             0.5                 
3.95696             0.798931            1.37508             0.5                 
4.96793             2.72886             0.483406            0.5                 
1.5415              3.31613             3.01356             0.5                 
2.17549             2.42267             4.74866             0.5                 
3.31245             3.59451             0.511272            0.5                 
1.92493             4.69464             1.14071             0.5                 
4.50004             1.07576             2.40826             0.5                 
1.64536             0.396919            0.886488            0.5                 
3.39218             3.52576             0.889344            0.5                 
3.26078             3.25774             0.911776            0.5                 
0.0171959           4.07754             3.25592             0.5                 
0.151024            2.03216             3.70013             0.5                 
1.81012             4.6129              2.99133             0.5                 
4.43167             1.31398             1.85246             0.5                 
4.61903             0.763528            3.3498              0.5                 
2.74893             1.52095             0.845361            0.5                 
2.77593             1.15189             4.96803             0.5                 
3.01227             4.18576             0.994862            0.5                 
1.64931             3.13509             0.887285            0.5                 
3.22174             4.58899             2.24614             0.5                 
2.8862              0.156092            0.680658            0.5                 
1.56473             3.10883             3.70781             0.5                 
2.32484             0.333336            4.24326             0.5                 
4.94805             4.65431             3.83009             0.5                 
2.79014             2.75846             1.75923             0.5                 
4.64943             3.24314             0.40302             0.5                 
4.95384             4.25763             1.13203             0.5                 
3.05023             0.485276            2.56851             0.5                 
0.441048            2.89009             3.81444             0.5                 
4.8051              1.91539             0.47539             0.5                 
4.72557             4.32583             4.92854             0.5                 
4.11747             3.95781             0.137981            0.5                 
3.87706             4.87169             3.30758             0.5                 
0.565345            2.14435             1.05817             0.5                 
1.30719             4.51256             1.66501             0.5                 
1.06366             4.13797             4.16092             0.5                 
4.89808             3.09492             2.32304             0.5                 
4.24739             3.69186             1.37445             0.5                 
2.34323             2.06675             3.49409             0.5                 
1.05285             4.14838             3.0636              0.5                 
3.06879             0.115811            1.07189             0.5                 
1.65451             2.73573             4.31212             0.5                 
4.05475             0.392709            2.47926             0.5                 
3.85248             1.09203             4.56787             0.5                 
2.67534             4.30595             3.05365             0.5                 
0.31446             2.52294             0.134197            0.5                 
0.999706            2.13619             2.48568             0.5                 
3.30753             2.84065             1.58164             0.5                 
1.51029             4.1308              0.398136            0.5                 
0.133251            3.31104             0.131012            0.5                 
0.658595            1.37667             1.53143             0.5                 
1.12765             3.7523              0.581324            0.5                 
4.62247             0.0766946           2.84627             0.5                 
3.46566             1.13338             3.83285             0.5                 
2.05383             0.788718            0.0453046           0.5                 
1.74364             1.09192             1.61161             0.5                 
4.28445             2.61171             3.87324             0.5                 
1.48783             4.6355              0.808878            0.5                 
1.05849             3.6057              2.9881              0.5                 
1.41304             2.77666             0.559661            0.5                 
4.51528             3.66189             0.54011             0.5                 
3.42463             3.86431             3.48188             0.5                 
4.9161              3.02749             4.238               0.5                 
2.00794             4.3023              1.2123              0.5                 
1.77297             0.507663            0.996119            0.5                 
4.5121              3.78623             3.04046             0.5                 
0.555596            4.12872             3.70181             0.5                 
4.3264              4.91418             2.1036              0.5                 
3.35137             2.75247             2.56019             0.5                 
1.47744             0.169767            2.75573             0.5                 
0.448729            0.488322            0.849061            0.5                 
3.58793             4.11567             4.66237             0.5                 
1.67428             0.920617            1.95235             0.5                 
2.89896             3.70874             1.77061             0.5                 
4.11642             0.0356315           3.98327             0.5                 
0.366226            1.7518              1.0043              0.5                 
0.844839            0.0717753           0.432496            0.5                 
0.177959            4.42011             3.40695             0.5                 
1.24229             1.11651             1.82129             0.5                 
1.85206             1.09954             0.6807              0.5                 
4.94331             2.36121             2.91207             0.5                 
0.622244            4.50911             2.25946             0.5                 
0.477284            1.98322             2.01224             0.5                 
4.1781              2.6691              0.64769             0.5                 
4.1568              2.8755              1.82585             0.5                 
1.44031             1.55084             0.952825            0.5                 
2.9924              2.63228             0.167459            0.5                 
1.16191             1.37001             4.17755             0.5                 
