100
0                   5                   
0                   5                   
0                   5                   
0.408064            0.106142            1.62927             0.5                 
4.37323             3.30793             4.96216             0.5                 
4.63209             4.95454             1.56347             0.5                 
4.30373             0.998345            0.914569            0.5                 
1.45481             2.16642             0.100678            0.5                 
3.66663             1.89182             1.53035             0.5                 
1.90248             4.20715             1.03909             0.5                 
4.26145             4.17095             4.91104             0.5                 
3.98786             3.55474             3.127               0.5                 
2.61388             1.65198             1.83603             0.5                 
2.69231             3.85708             1.07971             0.5                 
2.85412             0.801866            3.53508             0.5                 
4.14917             0.533289            0.840706            0.5                 
4.83914             2.00695             4.70294             0.5                 
1.60953             4.47095             3.88092             0.5                 
1.11604             3.60077             3.70195             0.5                 
3.95657             2.85319             0.340194            0.5                 
2.68296             4.41152             0.332112            0.5                 
0.578791            2.26507             1.76606             0.5                 
0.94954             4.90162             1.94925             0.5                 
3.92481             4.06048             0.741959            0.5                 
4.09984             4.08371             4.86823             0.5                 
0.412035            3.1617              3.12105             0.5                 
0.242639            0.90223             2.97962             0.5                 
1.21338             4.07685             1.98619             0.5                 
3.78133             0.456498            1.17555             0.5                 
4.66007             0.74688             2.96884             0.5                 
3.80823             1.79439             0.366832            0.5                 
2.76977             1.43885             1.00566             0.5                 
1.91924             0.337152            1.8649              0.5                 
0.899187            2.2887              1.765               0.5                 
3.1012              3.53533             3.16345             0.5                 
2.178               0.168806            4.87075             0.5                 
2.69247             3.31708             4.87229             0.5                 
2.70379             0.467799            2.88411             0.5                 
4.82728             3.37042             2.49209             0.5                 
1.48595             3.05949             2.59633             0.5                 
3.54433             3.44618             1.6769              0.5                 
0.0727476           4.3253              0.42655             0.5                 
1.71269             2.01186             4.77962             0.5                 
4.47205             2.38744             3.02924             0.5                 
0.644022            2.33662             4.90204             0.5                 
4.47166             3.49177             4.00037             0.5                 
3.44501             4.53123             4.42098             0.5                 
3.17201             3.74841             3.22969             0.5                 
4.82051             2.78993             2.14023             0.5                 
4.87252             4.29506             2.3694              0.5                 
0.808574            2.99805             3.54741             0.5                 
4.94271             4.37098             1.95859             0.5                 
0.114697            2.84052             0.145985            0.5                 
1.64451             1.10426             2.62699             0.5                 
1.1245              2.9851              2.58028             0.5                 
2.26745             0.0928365           1.48114             0.5                 
2.58429             2.99702             4.11422             0.5                 
3.21164             1.29145             3.67762             0.5                 
3.13481             2.31244             4.35568             0.5                 
3.10976             4.19407             2.19479             0.5                 
1.63981             1.71176             0.118577            0.5                 
0.821387            1.54254             2.03449             0.5                 
2.38795             4.17039             1.80138             0.5                 
2.69769             0.390069            4.63403             0.5                 
3.67242             3.06538             4.93241             0.5                 
4.27903             1.43869             1.28695             0.5                 
1.46379             3.46804             1.64942             0.5                 
4.81623             4.63604             2.0134              0.5                 
2.44627             1.57454             4.11642             0.5                 
2.47169             1.21822             4.52649             0.5                 
1.70856             0.347806            4.4496              0.5                 
4.85195             2.81693             3.51008             0.5                 
0.900473            0.057942            0.994037            0.5                 
0.849965            3.4171              2.85256             0.5                 
0.593529            4.01736             1.63168             0.5                 
4.95039             3.19326             0.462192            0.5                 
4.19706             0.0428336           2.37306             0.5                 
4.42623             2.53663             3.59237             0.5                 
2.76842             0.248541            0.660742            0.5                 
1.3104              0.437665            2.22397             0.5                 
3.66643             4.03992             2.32697             0.5                 
4.79514             4.43734             4.90114             0.5                 
3.97698             0.187063            1.43527             0.5                 
4.05434             3.32462             3.05108             0.5                 
0.986806            4.33095             2.29949             0.5                 
1.41592             0.93472             1.51593             0.5                 
4.16236             4.24362             4.2834              0.5                 
1.48949             0.114086            1.24274             0.5                 
4.11129             2.64336             1.3493              0.5                 
0.154947            0.811502            3.18925             0.5                 
1.42746             2.06085             2.32172             0.5                 
1.72843             4.33525             0.773815            0.5                 
0.000242507         3.99947             3.27523             0.5                 
1.04163             1.43541             2.52571             0.5                 
1.96504             1.56258             0.437732            0.5                 
0.090848            2.4954              2.98757             0.5                 
4.93353             4.48847             2.77167             0.5                 
0.162211            2.08559             2.76101             0.5                 
0.350306            2.14023             1.51379             0.5                 
0.116324            2.62623             3.13324             0.5                 
0.590469            0.398209            0.488494            0.5                 
1.98653             2.43379             0.589601            0.5                 
1.58326             1.15995             3.90406             0.5                 
