100
0                   5                   
0                   5                   
0                   5                   
3.97218             0.35855             4.77022             0.5                 
4.94611             1.8627              1.31307             0.5                 
1.56704             0.678109            4.91254             0.5                 
3.28319             0.447763            0.618568            0.5                 
0.0382939           3.25627             4.00431             0.5                 
3.953               3.08438             1.20899             0.5                 
2.9321              4.665               0.209928            0.5                 
4.22103             0.175305            1.83319             0.5                 
3.75598             0.281405            3.28763             0.5                 
1.58061             0.0690571           1.40917             0.5                 
1.19057             2.86013             0.465312            0.5                 
1.23723             4.32436             0.538217            0.5                 
3.86208             0.930055            1.63886             0.5                 
0.0315034           3.0852              0.868654            0.5                 
1.50792             2.7461              2.58543             0.5                 
2.66905             1.80283             0.248603            0.5                 
2.99451             3.96044             0.595719            0.5                 
1.55076             4.83439             1.53984             0.5                 
3.96756             0.488698            2.72526             0.5                 
1.98883             0.641405            0.361896            0.5                 
3.12927             3.26182             0.962095            0.5                 
2.8466              2.85003             1.42688             0.5                 
4.8223              4.52961             3.3225              0.5                 
0.263039            2.50271             4.1341              0.5                 
2.10469             4.8775              3.48748             0.5                 
4.75268             1.73725             2.1866              0.5                 
4.59878             0.771746            3.53785             0.5                 
2.22604             1.38598             1.08157             0.5                 
2.77897             1.01025             4.45585             0.5                 
3.5518              3.61741             0.565401            0.5                 
2.01958             3.55287             0.454031            0.5                 
3.28125             0.109099            1.79334             0.5                 
3.23517             0.150686            1.07956             0.5                 
1.00806             3.00603             3.13301             0.5                 
2.06827             0.32529             4.9231              0.5                 
0.00867582          0.289361            4.49045             0.5                 
3.43391             2.60987             1.34603             0.5                 
0.194918            3.14291             4.77421             0.5                 
4.89515             4.22423             1.48026             0.5                 
3.78465             4.6711              1.39061             0.5                 
0.921311            3.12889             4.2033              0.5                 
4.39099             1.70746             0.758401            0.5                 
4.76953             0.725654            1.9908              0.5                 
4.44941             3.67475             0.491902            0.5                 
4.22508             0.426151            3.34603             0.5                 
0.934111            1.82279             0.515434            0.5                 
2.01536             4.61992             1.31731             0.5                 
1.18957             4.70065             4.46376             0.5                 
4.87605             2.46504             2.50293             0.5                 
3.81928             4.11209             1.98084             0.5                 
2.60232             2.49491             4.02147             0.5                 
1.01749             4.7226              3.30218             0.5                 
3.46434             0.127152            0.869882            0.5                 
1.16432             2.51534             4.40094             0.5                 
4.47092             4.94908             1.88773             0.5                 
4.20674             0.489614            4.67262             0.5                 
2.4609              4.36118             3.47759             0.5                 
4.61185             3.09079             0.403098            0.5                 
1.08773             2.42922             2.70839             0.5                 
3.76144             2.18427             1.47318             0.5                 
0.922756            3.51056             0.774194            0.5                 
0.85434             3.4323              0.229043            0.5                 
1.33957             1.34606             1.65211             0.5                 
0.96173             3.89261             0.0540956           0.5                 
4.52682             0.294208            3.25738             0.5                 
4.01607             0.938504            3.70464             0.5                 
1.7931              0.634253            0.240034            0.5                 
1.76079             3.99243             2.67806             0.5                 
4.00433             2.51042             4.0525              0.5                 
1.77775             4.42698             0.717481            0.5                 
1.16143             3.6988              3.055               0.5                 
1.81143             2.15537             0.0215515           0.5                 
4.3005              3.89321             0.578572            0.5                 
3.04335             3.28257             4.02921             0.5                 
0.157905            3.26979             4.55669             0.5                 
1.63256             3.83523             1.48456             0.5                 
2.0013              0.542215            0.390036            0.5                 
4.92954             3.661               3.39264             0.5                 
0.930966            3.97638             3.10981             0.5                 
4.49888             4.77948             2.4335              0.5                 
3.00438             2.47005             2.31788             0.5                 
1.71963             0.583817            2.98094             0.5                 
4.97131             0.267975            0.519884            0.5                 
3.30438             4.05252             4.84944             0.5                 
1.76549             1.31873             2.30262             0.5                 
2.30054             4.23462             1.97858             0.5                 
3.60391             4.65269             4.37527             0.5                 
4.84439             1.59889             0.351677            0.5                 
0.410674            0.440044            0.259612            0.5                 
0.265682            4.62774             3.47197             0.5                 
1.34216             0.958733            1.47633             0.5                 
1.78266             0.871036            0.764222            0.5                 
4.87048             2.29497             2.87481             0.5                 
0.962202            4.5193              2.00662             0.5                 
0.632808            1.93269             1.64263             0.5                 
3.59949             2.93015             0.220172            0.5                 
3.68316             2.99854             1.18051             0.5                 
1.85981             2.1198              1.18203             0.5                 
3.48892             2.73025             4.95908             0.5                 
0.953934            1.47369             4.31255             0.5                 
