100
0                   5                   
0                   5                   
0                   5                   
4.62157             0.244396            0.610991            0.5                 
4.68702             2.51632             0.702105            0.5                 
0.640686            0.479387            0.533225            0.5                 
3.74474             0.69677             0.752437            0.5                 
0.666246            2.80187             4.51852             0.5                 
3.82349             2.54503             1.35433             0.5                 
2.46644             4.45793             0.584923            0.5                 
4.23931             4.72108             0.963876            0.5                 
3.86085             4.5005              3.21498             0.5                 
2.04792             0.784952            1.60222             0.5                 
1.86975             3.31101             0.743179            0.5                 
2.00868             4.95397             4.63785             0.5                 
3.99192             0.750614            1.27789             0.5                 
4.9445              2.59755             0.341449            0.5                 
1.55387             3.52618             3.17133             0.5                 
1.98669             2.64435             4.56054             0.5                 
3.42961             3.45967             0.480155            0.5                 
2.06281             4.64315             0.993632            0.5                 
4.69625             1.29208             2.29145             0.5                 
1.5188              0.30683             1.07979             0.5                 
3.48906             3.62302             0.862536            0.5                 
3.41339             3.40798             0.721967            0.5                 
0.0890127           3.91096             3.23139             0.5                 
0.138815            1.83569             3.55291             0.5                 
1.70158             4.5154              2.8085              0.5                 
4.31338             1.15802             1.72934             0.5                 
4.6265              0.7605              3.28051             0.5                 
2.9416              1.57069             0.758322            0.5                 
2.77481             1.20409             0.156764            0.5                 
2.81346             4.39518             1.15311             0.5                 
1.51287             2.98114             1.04693             0.5                 
3.19982             4.39734             2.41299             0.5                 
2.75761             0.158084            0.533668            0.5                 
1.76986             3.14671             3.91962             0.5                 
2.40905             0.345727            3.99142             0.5                 
4.92608             4.42079             3.58672             0.5                 
2.55293             2.81321             1.91149             0.5                 
4.44842             3.28007             0.634724            0.5                 
4.97547             4.26994             1.00371             0.5                 
2.77962             3.94287             1.16013             0.5                 
0.264798            2.79867             3.67162             0.5                 
4.95769             1.992               0.371105            0.5                 
2.92725             3.01025             1.60175             0.5                 
3.99516             4.06211             0.00756732          0.5                 
3.74882             4.66738             3.29341             0.5                 
0.429868            2.26177             1.25498             0.5                 
1.04624             4.473               1.79313             0.5                 
1.01726             3.93063             4.04933             0.5                 
4.9062              3.32702             2.25675             0.5                 
4.40515             3.53701             1.15101             0.5                 
2.23881             1.9037              3.3049              0.5                 
1.06588             3.9368              2.97569             0.5                 
2.92304             0.111632            1.14633             0.5                 
1.82646             2.79029             4.27684             0.5                 
3.9014              0.55618             2.69723             0.5                 
3.72195             1.31401             4.52928             0.5                 
2.75436             4.2856              2.89743             0.5                 
0.574345            2.31231             0.0338927           0.5                 
0.967272            2.02821             2.40361             0.5                 
3.14027             3.08252             1.62161             0.5                 
1.72679             4.35935             0.259564            0.5                 
4.86754             3.26636             0.0948891           0.5                 
0.407668            1.38795             1.48696             0.5                 
1.18879             3.7006              0.775599            0.5                 
4.65771             4.99654             2.69478             0.5                 
3.26284             1.20519             3.8801              0.5                 
2.13177             0.858429            4.95553             0.5                 
1.73733             1.86554             1.21864             0.5                 
4.38768             2.64904             3.80718             0.5                 
1.38099             4.71234             0.842557            0.5                 
1.02056             3.5714              2.96345             0.5                 
1.26398             3.00233             0.754649            0.5                 
4.59442             3.57665             0.525938            0.5                 
3.56513             4.07867             3.2802              0.5                 
4.827               2.93821             4.12057             0.5                 
2.14627             4.47441             1.11198             0.5                 
1.68883             0.494931            1.21945             0.5                 
4.35829             3.83237             2.91068             0.5                 
0.417278            4.18486             3.91996             0.5                 
4.26284             4.96381             1.98204             0.5                 
3.47923             2.85654             2.64948             0.5                 
1.3882              0.0171958           2.67275             0.5                 
0.62465             0.569517            0.970358            0.5                 
3.69241             4.13895             4.59344             0.5                 
1.64067             0.773918            1.82328             0.5                 
3.11947             3.51496             1.69398             0.5                 
4.30527             0.176741            3.83882             0.5                 
0.559251            1.80801             1.24393             0.5                 
1.00555             4.93781             0.494578            0.5                 
0.145634            4.3436              3.38299             0.5                 
1.20549             1.17464             1.9484              0.5                 
1.87727             1.18384             0.649083            0.5                 
4.97015             2.38562             2.92581             0.5                 
0.496975            4.50536             2.35263             0.5                 
0.419976            2.00184             2.14843             0.5                 
4.39131             2.5729              0.805223            0.5                 
4.33133             2.83016             2.06365             0.5                 
1.28574             1.34119             0.868369            0.5                 
2.80945             2.59618             0.244241            0.5                 
1.23855             1.3318              4.12781             0.5                 
