100
0                   5                   
0                   5                   
0                   5                   
4.70732             0.229322            0.722015            0.5                 
4.65281             2.60263             0.621427            0.5                 
0.530718            0.422163            0.645553            0.5                 
3.80569             0.72965             0.770115            0.5                 
0.75003             2.73967             4.58588             0.5                 
3.80638             2.47381             1.37352             0.5                 
2.40495             4.43059             0.634441            0.5                 
4.24172             4.6611              0.849085            0.5                 
3.8747              4.39738             3.20539             0.5                 
2.10962             0.879485            1.62771             0.5                 
1.95943             3.37055             0.779871            0.5                 
2.11011             0.0378598           4.51869             0.5                 
4.00907             0.726919            1.23022             0.5                 
4.93302             2.53316             0.271832            0.5                 
1.55994             3.62919             3.24869             0.5                 
1.89257             2.75063             4.46741             0.5                 
3.48707             3.39355             0.464895            0.5                 
2.13042             4.61789             0.921506            0.5                 
4.79248             1.39816             2.23417             0.5                 
1.45673             0.262649            1.17459             0.5                 
3.53657             3.67072             0.84939             0.5                 
3.48823             3.48165             0.628885            0.5                 
0.124232            3.82927             3.21936             0.5                 
0.138544            1.73652             3.48365             0.5                 
1.64835             4.46758             2.71885             0.5                 
4.25537             1.08153             1.66896             0.5                 
4.63016             0.759015            3.24653             0.5                 
3.03609             1.59508             0.715637            0.5                 
2.77426             1.22968             0.24932             0.5                 
2.71596             4.49789             1.23072             0.5                 
1.44596             2.90564             1.12522             0.5                 
3.18907             4.30336             2.49481             0.5                 
2.69455             0.15906             0.461584            0.5                 
1.87045             3.16528             4.02349             0.5                 
2.44778             0.353982            3.86815             0.5                 
4.91531             4.30626             3.46738             0.5                 
2.43659             2.84007             1.98616             0.5                 
4.34985             3.29818             0.748353            0.5                 
4.98608             4.27598             0.940782            0.5                 
2.6469              3.18646             0.469453            0.5                 
0.178364            2.75383             3.60158             0.5                 
0.03252             2.02958             0.319963            0.5                 
2.271               0.217115            3.59713             0.5                 
3.93518             4.11325             4.94361             0.5                 
3.68593             4.56718             3.28647             0.5                 
0.36343             2.31936             1.3515              0.5                 
0.918268            4.4536              1.85596             0.5                 
0.994506            3.82895             3.9946              0.5                 
4.91018             3.44085             2.22424             0.5                 
4.48251             3.46107             1.04143             0.5                 
2.184               1.82167             3.21495             0.5                 
1.07227             3.83303             2.93258             0.5                 
2.85156             0.109583            1.18283             0.5                 
1.90962             2.81411             4.25924             0.5                 
3.8262              0.636347            2.80412             0.5                 
3.65793             1.42287             4.51035             0.5                 
2.79311             4.27562             2.82082             0.5                 
0.703388            2.20667             4.98256             0.5                 
0.951366            1.97526             2.36337             0.5                 
3.05824             3.20113             1.64121             0.5                 
1.83296             4.47143             0.191608            0.5                 
4.73724             3.24445             0.0771743           0.5                 
0.284611            1.39349             1.46515             0.5                 
1.21877             3.67524             0.870873            0.5                 
4.675               4.95724             2.62048             0.5                 
3.16338             1.2404              3.90327             0.5                 
2.16506             0.895319            4.9069              0.5                 
1.73423             2.24493             1.02592             0.5                 
4.4383              2.66735             3.77479             0.5                 
1.3286              4.75002             0.859073            0.5                 
1.00196             3.55457             2.95136             0.5                 
1.19088             3.113               0.850272            0.5                 
4.63323             3.53485             0.518988            0.5                 
3.63403             4.18379             3.18129             0.5                 
4.7833              2.89443             4.06298             0.5                 
2.2141              4.55882             1.06278             0.5                 
1.64757             0.488687            1.32897             0.5                 
4.28285             3.855               2.84704             0.5                 
0.349447            4.21238             4.02694             0.5                 
4.23167             4.98816             1.92242             0.5                 
3.54194             2.90757             2.69326             0.5                 
1.34444             4.94237             2.63205             0.5                 
0.710922            0.609335            1.02984             0.5                 
3.74365             4.15036             4.55964             0.5                 
1.62418             0.701977            1.75998             0.5                 
3.22761             3.41993             1.6564              0.5                 
4.39788             0.245941            3.76799             0.5                 
0.653912            1.83558             1.36144             0.5                 
1.08437             4.87211             0.525024            0.5                 
0.129782            4.30608             3.37124             0.5                 
1.18745             1.20315             2.01073             0.5                 
1.88891             1.22537             0.631866            0.5                 
4.98331             2.39759             2.93254             0.5                 
0.435542            4.50352             2.39832             0.5                 
0.391871            2.01097             2.21522             0.5                 
4.49587             2.52573             0.882478            0.5                 
4.41691             2.80793             2.18027             0.5                 
1.20993             1.23838             0.826951            0.5                 
2.71973             2.57847             0.281896            0.5                 
1.27614             1.31306             4.10341             0.5                 
