100
0                   5                   
0                   5                   
0                   5                   
4.57813             0.252032            0.554752            0.5                 
4.70435             2.4726              0.742972            0.5                 
0.696391            0.508376            0.476323            0.5                 
3.71387             0.680113            0.743483            0.5                 
0.624022            2.83281             4.48425             0.5                 
3.83215             2.58111             1.34461             0.5                 
2.49759             4.47178             0.55984             0.5                 
4.23808             4.75146             1.02202             0.5                 
3.85383             4.55274             3.21984             0.5                 
2.01666             0.737065            1.58931             0.5                 
1.82432             3.28085             0.724592            0.5                 
1.95708             4.91185             4.69808             0.5                 
3.98324             0.762617            1.30203             0.5                 
4.95032             2.63017             0.376713            0.5                 
1.5508              3.474               3.13213             0.5                 
2.03403             2.58989             4.60752             0.5                 
3.40051             3.49317             0.487885            0.5                 
2.02856             4.65594             1.03017             0.5                 
4.64751             1.23834             2.32047             0.5                 
1.55024             0.329209            1.03177             0.5                 
3.46499             3.59886             0.869196            0.5                 
3.37548             3.37065             0.769119            0.5                 
0.0711721           3.95234             3.23749             0.5                 
0.140361            1.88529             3.58874             0.5                 
1.72855             4.53962             2.85392             0.5                 
4.34276             1.19676             1.75993             0.5                 
4.62464             0.761252            3.29772             0.5                 
2.89374             1.55833             0.779944            0.5                 
2.77509             1.19112             0.10988             0.5                 
2.86285             4.34316             1.1138              0.5                 
1.54676             3.01938             1.00727             0.5                 
3.20526             4.44495             2.37154             0.5                 
2.78956             0.157589            0.570183            0.5                 
1.7189              3.1373              3.867               0.5                 
2.38877             0.342095            4.05395             0.5                 
4.93154             4.4788              3.64718             0.5                 
2.61186             2.79961             1.87366             0.5                 
4.49835             3.27089             0.577165            0.5                 
4.9701              4.26688             1.03559             0.5                 
2.84684             4.32603             1.51                0.5                 
0.308581            2.82138             3.7071              0.5                 
4.91978             1.97297             0.397011            0.5                 
2.09156             3.17789             2.33726             0.5                 
4.02555             4.0362              0.0399645           0.5                 
3.78068             4.71813             3.29693             0.5                 
0.463523            2.2326              1.20609             0.5                 
1.11106             4.48283             1.7613              0.5                 
1.02878             3.98214             4.07705             0.5                 
4.90418             3.26936             2.27322             0.5                 
4.36596             3.57548             1.20652             0.5                 
2.26561             1.9447              3.35128             0.5                 
1.06265             3.98936             2.99753             0.5                 
2.95924             0.11267             1.12784             0.5                 
1.78406             2.77757             4.28569             0.5                 
3.9395              0.515571            2.64308             0.5                 
3.75438             1.25886             4.53886             0.5                 
2.73473             4.29066             2.93624             0.5                 
0.509463            2.36509             0.059219            0.5                 
0.975329            2.05503             2.424               0.5                 
3.18182             3.02243             1.61168             0.5                 
1.67301             4.30257             0.293988            0.5                 
4.93355             3.27746             0.103863            0.5                 
0.470003            1.38515             1.49801             0.5                 
1.1736              3.71344             0.727338            0.5                 
4.64896             0.0164554           2.73241             0.5                 
3.31323             1.18735             3.86836             0.5                 
2.1136              0.840422            4.97896             0.5                 
1.7389              1.67336             1.31626             0.5                 
4.36203             2.63977             3.82359             0.5                 
1.40753             4.69325             0.83419             0.5                 
1.02999             3.57992             2.96957             0.5                 
1.30101             2.94627             0.70621             0.5                 
4.57476             3.59782             0.529459            0.5                 
3.53023             4.02542             3.3303              0.5                 
4.84913             2.96039             4.14974             0.5                 
2.11191             4.43166             1.1369              0.5                 
1.70973             0.498094            1.16397             0.5                 
4.3965              3.82091             2.94292             0.5                 
0.451639            4.17091             3.86577             0.5                 
4.27863             4.95148             2.01223             0.5                 
3.44747             2.83068             2.62729             0.5                 
1.41037             0.0550972           2.69336             0.5                 
0.580948            0.549347            0.940225            0.5                 
3.66645             4.13316             4.61056             0.5                 
1.64902             0.810361            1.85534             0.5                 
3.06469             3.5631              1.71302             0.5                 
4.25835             0.141687            3.87471             0.5                 
0.5113              1.79405             1.1844              0.5                 
0.96563             4.97109             0.479156            0.5                 
0.153664            4.36261             3.38895             0.5                 
1.21463             1.1602              1.91682             0.5                 
1.87117             1.16285             0.657306            0.5                 
4.96348             2.37955             2.92239             0.5                 
0.528094            4.50629             2.32948             0.5                 
0.434212            1.99721             2.1146              0.5                 
4.33835             2.5968              0.766089            0.5                 
4.28797             2.84142             2.00458             0.5                 
1.32414             1.39327             0.889349            0.5                 
2.8549              2.60514             0.225167            0.5                 
1.21951             1.34129             4.14017             0.5                 
