100
0                   5                   
0                   5                   
0                   5                   
0.0862048           0.16272             1.21255             0.5                 
4.50165             2.98398             0.264967            0.5                 
0.0448423           0.169323            1.14186             0.5                 
4.07497             0.87493             0.848219            0.5                 
1.12723             2.44432             4.87451             0.5                 
3.73082             2.15914             1.45831             0.5                 
2.13327             4.30978             0.853228            0.5                 
4.25239             4.39608             0.341895            0.5                 
3.93588             3.94178             3.163               0.5                 
2.38227             1.29716             1.74034             0.5                 
2.35569             3.63361             0.941988            0.5                 
2.53891             0.431796            3.98654             0.5                 
4.08482             0.622226            1.01961             0.5                 
4.88226             2.24865             4.96424             0.5                 
1.58675             4.08432             3.59053             0.5                 
1.47284             3.21067             4.05361             0.5                 
3.74092             3.10138             0.397471            0.5                 
2.42917             4.50631             0.602828            0.5                 
0.217627            1.86689             1.98107             0.5                 
1.1825              0.0674453           1.59344             0.5                 
3.74649             3.88146             0.791304            0.5                 
3.81892             3.80718             0.217611            0.5                 
0.279844            3.46833             3.16621             0.5                 
0.175793            1.28712             3.19937             0.5                 
1.41317             4.25632             2.32271             0.5                 
3.99906             0.743583            1.40218             0.5                 
4.64633             0.752454            3.09639             0.5                 
3.45358             1.70284             0.527043            0.5                 
2.77183             1.34278             0.658262            0.5                 
2.28519             4.95167             1.57361             0.5                 
1.15033             2.57207             1.47114             0.5                 
3.14156             3.88809             2.85634             0.5                 
2.41593             0.163376            0.143089            0.5                 
2.31491             3.24735             4.48243             0.5                 
2.59836             0.406731            3.32952             0.5                 
4.86771             3.80026             2.94005             0.5                 
1.92259             2.95871             2.31607             0.5                 
3.91431             3.3782              1.25041             0.5                 
0.0329386           4.30265             0.662743            0.5                 
2.11171             4.84573             2.40132             0.5                 
4.79647             2.55573             3.29212             0.5                 
0.363151            2.19559             0.094               0.5                 
2.88232             2.00254             0.607118            0.5                 
3.67015             4.33925             4.66103             0.5                 
3.40806             4.12448             3.25577             0.5                 
0.0698799           2.57379             1.77796             0.5                 
0.352848            4.36788             2.13357             0.5                 
0.893975            3.3797              3.75281             0.5                 
4.92777             3.94376             2.08061             0.5                 
4.82433             3.12555             0.557275            0.5                 
1.90894             1.44142             2.85815             0.5                 
1.10051             3.37456             2.74209             0.5                 
2.53574             0.100528            1.34412             0.5                 
2.27444             2.91309             4.18084             0.5                 
3.49392             0.990555            3.27641             0.5                 
3.37509             1.90385             4.42672             0.5                 
2.96432             4.23153             2.48233             0.5                 
1.27203             1.75496             4.7838              0.5                 
0.881088            1.74129             2.18554             0.5                 
2.69583             3.7252              1.72781             0.5                 
2.30206             4.96665             4.89135             0.5                 
4.1615              3.14763             4.9989              0.5                 
4.74091             1.41793             1.3688              0.5                 
1.35125             3.56321             1.29183             0.5                 
4.75136             4.78357             2.29224             0.5                 
2.71486             1.3955              4.00603             0.5                 
2.27472             1.07418             4.65887             0.5                 
1.72054             3.92122             0.17444             0.5                 
4.66196             2.74823             3.63166             0.5                 
1.09712             4.91651             0.932046            0.5                 
0.91978             3.48024             2.89794             0.5                 
0.867902            3.60197             1.27277             0.5                 
4.80471             3.35016             0.488279            0.5                 
3.93845             4.64826             2.74429             0.5                 
4.59024             2.70097             3.80853             0.5                 
2.51382             4.93174             0.845403            0.5                 
1.46526             0.4611              1.81288             0.5                 
3.94956             3.95498             2.56584             0.5                 
0.0497418           4.33402             4.49961             0.5                 
4.09396             0.095702            1.65902             0.5                 
3.81899             3.13306             2.88673             0.5                 
1.15107             4.61179             2.45224             0.5                 
1.0921              0.785267            1.29267             0.5                 
3.97004             4.20078             4.41028             0.5                 
1.55136             0.384111            1.48032             0.5                 
3.70541             3.00005             1.49035             0.5                 
4.80707             0.551695            3.455               0.5                 
1.07216             1.95738             1.88065             0.5                 
1.4326              4.58184             0.659542            0.5                 
0.0597416           4.1403              3.31933             0.5                 
1.10771             1.32913             2.28616             0.5                 
1.934               1.40902             0.539097            0.5                 
0.0414527           2.45047             2.96229             0.5                 
0.164111            4.49538             2.60019             0.5                 
0.267697            2.05132             2.51032             0.5                 
4.95785             2.31729             1.22382             0.5                 
4.79508             2.70969             2.69553             0.5                 
0.874996            0.784109            0.643951            0.5                 
2.3233              2.50025             0.448268            0.5                 
1.44219             1.23028             3.99563             0.5                 
