100
0                   5                   
0                   5                   
0                   5                   
0.158154            0.150073            1.30571             0.5                 
4.47294             3.05639             0.197276            0.5                 
4.95257             0.121308            1.23611             0.5                 
4.12611             0.902519            0.863052            0.5                 
1.20003             2.38421             4.92686             0.5                 
3.71647             2.09938             1.47442             0.5                 
2.08168             4.28684             0.894775            0.5                 
4.25441             4.34576             0.24558             0.5                 
3.9475              3.85526             3.15496             0.5                 
2.43404             1.37648             1.76173             0.5                 
2.43094             3.68357             0.972774            0.5                 
2.61416             0.511981            3.88498             0.5                 
4.09921             0.602344            0.97962             0.5                 
4.87262             2.19462             4.90583             0.5                 
1.59184             4.17075             3.65544             0.5                 
1.39308             3.29787             3.975               0.5                 
3.78913             3.0459              0.384667            0.5                 
2.4859              4.48512             0.542311            0.5                 
0.298363            1.9559              1.933               0.5                 
1.13042             0.0303762           1.67298             0.5                 
3.78635             3.92148             0.780273            0.5                 
3.88172             3.869               0.13951             0.5                 
0.309394            3.39978             3.15611             0.5                 
0.188582            1.20098             3.14884             0.5                 
1.36851             4.2162              2.24748             0.5                 
3.95039             0.679407            1.35152             0.5                 
4.6494              0.751208            3.06787             0.5                 
3.53286             1.72331             0.491229            0.5                 
2.77137             1.36425             0.735919            0.5                 
2.20338             0.0378389           1.63873             0.5                 
1.09419             2.50872             1.53683             0.5                 
3.13254             3.80923             2.92499             0.5                 
2.36301             0.164196            0.0826067           0.5                 
2.39931             3.26294             4.56958             0.5                 
2.62346             0.419347            3.22888             0.5                 
4.85867             3.70418             2.83991             0.5                 
1.82499             2.98123             2.37872             0.5                 
3.8316              3.3934              1.34575             0.5                 
0.0418376           4.30771             0.609944            0.5                 
2.02252             4.21227             1.81529             0.5                 
4.72394             2.51811             3.23336             0.5                 
0.425938            2.22712             0.0510897           0.5                 
3.97841             0.920214            1.93331             0.5                 
3.61982             4.38217             4.60737             0.5                 
3.35529             4.04041             3.24994             0.5                 
0.0141349           2.62211             1.85894             0.5                 
0.245475            4.3516              2.18629             0.5                 
0.874884            3.29438             3.7069              0.5                 
4.93111             4.03926             2.05333             0.5                 
4.88924             3.06183             0.465334            0.5                 
1.85142             1.36659             2.80018             0.5                 
1.10587             3.2875              2.70592             0.5                 
2.47577             0.0988089           1.37475             0.5                 
2.34371             2.93185             4.16595             0.5                 
3.43082             1.05782             3.3661              0.5                 
3.32138             1.99519             4.41084             0.5                 
2.99683             4.22315             2.41805             0.5                 
1.35774             1.73134             4.83596             0.5                 
0.867742            1.69686             2.15178             0.5                 
2.627               3.82472             1.74426             0.5                 
2.39114             0.0606903           4.83434             0.5                 
4.05217             3.12924             4.98404             0.5                 
4.63766             1.42257             1.3505              0.5                 
1.37641             3.54194             1.37176             0.5                 
4.76586             4.75059             2.22991             0.5                 
2.62258             1.42424             4.02562             0.5                 
2.29903             1.10795             4.61438             0.5                 
1.71794             4.23954             0.0127432           0.5                 
4.70443             2.76359             3.60448             0.5                 
1.05316             4.94813             0.945904            0.5                 
0.904173            3.46613             2.8878              0.5                 
0.806567            3.69483             1.353               0.5                 
4.83728             3.31508             0.482448            0.5                 
3.99626             4.73647             2.66131             0.5                 
4.55358             2.66424             3.76021             0.5                 
2.57073             0.00256076          0.804123            0.5                 
1.43065             0.455861            1.90478             0.5                 
3.88627             3.97397             2.51245             0.5                 
4.99283             4.35711             4.58937             0.5                 
4.06781             0.116125            1.60901             0.5                 
3.8716              3.17588             2.92347             0.5                 
1.11435             4.54901             2.41809             0.5                 
1.16449             0.818676            1.34258             0.5                 
4.01303             4.21036             4.38192             0.5                 
1.53753             0.323749            1.42721             0.5                 
3.79614             2.92031             1.45882             0.5                 
4.88478             0.609757            3.39557             0.5                 
1.15158             1.98051             1.97925             0.5                 
1.49873             4.52672             0.685087            0.5                 
0.046441            4.10882             3.30947             0.5                 
1.09257             1.35305             2.33846             0.5                 
1.94147             1.44367             0.518261            0.5                 
0.0524947           2.46052             2.96794             0.5                 
0.112566            4.49384             2.63852             0.5                 
0.244116            2.05898             2.56636             0.5                 
0.0455847           2.27771             1.28864             0.5                 
4.86689             2.69103             2.79338             0.5                 
0.811392            0.697844            0.6092              0.5                 
2.24802             2.48539             0.479862            0.5                 
1.47373             1.21456             3.97516             0.5                 
