100
0                   5                   
0                   5                   
0                   5                   
0.288904            0.127089            1.47499             0.5                 
4.42077             3.18799             0.0742634           0.5                 
4.7849              0.034055            1.40738             0.5                 
4.21904             0.952654            0.890005            0.5                 
1.33303             2.27188             0.019401            0.5                 
3.69039             1.99079             1.50368             0.5                 
1.98792             4.24515             0.970277            0.5                 
4.25809             4.2543              0.070552            0.5                 
3.96861             3.69803             3.14033             0.5                 
2.52813             1.52062             1.8006              0.5                 
2.56769             3.77435             1.02872             0.5                 
2.74397             0.661776            3.7011              0.5                 
4.12535             0.566216            0.906942            0.5                 
4.8551              2.09643             4.79968             0.5                 
1.60109             4.32781             3.77341             0.5                 
1.24814             3.45635             3.83214             0.5                 
3.87673             2.94507             0.361399            0.5                 
2.589               4.44662             0.432337            0.5                 
0.445079            2.11765             1.84566             0.5                 
1.03579             4.96301             1.81752             0.5                 
3.85879             3.9942              0.760228            0.5                 
3.99584             3.98133             4.99758             0.5                 
0.363095            3.27522             3.13777             0.5                 
0.215232            1.04451             3.05922             0.5                 
1.28735             4.1433              2.11078             0.5                 
3.86194             0.562784            1.25946             0.5                 
4.65498             0.748944            3.01606             0.5                 
3.67693             1.7605              0.426146            0.5                 
2.77053             1.40328             0.877043            0.5                 
2.05473             0.194436            1.75705             0.5                 
0.992165            2.39361             1.65621             0.5                 
3.11614             3.66593             3.04975             0.5                 
2.2668              0.165766            4.97261             0.5                 
2.55269             3.29126             4.72796             0.5                 
2.66669             0.443908            3.04756             0.5                 
4.84225             3.52956             2.65794             0.5                 
1.64761             3.02218             2.49257             0.5                 
3.6813              3.42101             1.519               0.5                 
0.0580093           4.31691             0.513994            0.5                 
1.86044             3.06113             0.750342            0.5                 
4.59215             2.44975             3.12657             0.5                 
0.540037            2.28441             4.97311             0.5                 
0.5298              1.10194             3.03879             0.5                 
3.52836             4.46016             4.50985             0.5                 
3.2594              3.88764             3.23935             0.5                 
4.91283             2.70991             2.00611             0.5                 
0.0503517           4.32202             2.28209             0.5                 
0.840192            3.13935             3.62345             0.5                 
4.93718             4.21282             2.00377             0.5                 
0.00719447          2.94604             0.298255            0.5                 
1.74415             1.22955             2.70402             0.5                 
1.11562             3.12929             2.64019             0.5                 
2.36678             0.0956842           1.43041             0.5                 
2.46958             2.96595             4.13888             0.5                 
3.31615             1.18005             3.52908             0.5                 
3.22377             2.16117             4.38198             0.5                 
3.05592             4.20794             2.30124             0.5                 
1.5055              1.72137             4.98468             0.5                 
0.84349             1.61612             2.09041             0.5                 
2.50193             4.00557             1.77414             0.5                 
2.55262             0.232018            4.73038             0.5                 
3.85349             3.09583             4.95703             0.5                 
4.45003             1.43101             1.31725             0.5                 
1.42212             3.50328             1.51703             0.5                 
4.79222             4.69066             2.11663             0.5                 
2.46023             1.47827             4.06203             0.5                 
2.37199             1.16623             4.55556             0.5                 
1.71321             4.81804             4.71889             0.5                 
4.78161             2.7915              3.55509             0.5                 
0.973276            0.00558027          0.971087            0.5                 
0.875812            3.44048             2.86936             0.5                 
0.695108            3.86357             1.4988              0.5                 
4.89646             3.25135             0.47185             0.5                 
4.10131             4.89675             2.5105              0.5                 
4.48695             2.59748             3.6724              0.5                 
2.67416             0.131255            0.729108            0.5                 
1.36773             0.446341            2.07177             0.5                 
3.77126             4.00847             2.41541             0.5                 
4.8894              4.39909             4.75248             0.5                 
4.02029             0.153239            1.51811             0.5                 
3.9672              3.2537              2.99023             0.5                 
1.04762             4.43492             2.35604             0.5                 
1.29603             0.879389            1.43327             0.5                 
4.09116             4.22776             4.33038             0.5                 
1.5124              0.214056            1.3307              0.5                 
3.96102             2.77541             1.40152             0.5                 
0.0259901           0.715271            3.28756             0.5                 
1.29592             2.02254             2.15843             0.5                 
1.61891             4.42655             0.731509            0.5                 
0.0222705           4.05161             3.29156             0.5                 
1.06535             1.3964              2.43461             0.5                 
1.95424             1.50621             0.477707            0.5                 
0.0725607           2.47877             2.97821             0.5                 
0.018897            4.49103             2.70818             0.5                 
0.201265            2.0729              2.6682              0.5                 
0.205011            2.20578             1.40643             0.5                 
4.99739             2.65713             2.97119             0.5                 
0.695808            0.541079            0.546048            0.5                 
2.11121             2.4584              0.537276            0.5                 
1.53103             1.18599             3.93796             0.5                 
