100
0                   5                   
0                   5                   
0                   5                   
3.77176             0.39378             4.51074             0.5                 
0.0260687           1.66098             1.50162             0.5                 
1.92718             0.531211            4.93042             0.5                 
3.14075             0.370916            0.577253            0.5                 
4.84461             3.39623             3.84556             0.5                 
3.99297             3.25083             1.16414             0.5                 
3.07581             4.72891             0.0941978           0.5                 
4.21538             0.315487            2.10147             0.5                 
3.72361             0.522405            3.31005             0.5                 
1.43639             4.84812             1.34959             0.5                 
0.980907            2.72052             0.379174            0.5                 
0.999142            4.13005             0.816085            0.5                 
3.82201             0.985434            1.75026             0.5                 
0.0583525           3.23569             1.03136             0.5                 
1.49374             2.50536             2.40461             0.5                 
2.87629             1.54017             0.459074            0.5                 
2.86023             4.11498             0.631384            0.5                 
1.39273             4.89341             1.70841             0.5                 
3.74267             0.240762            2.85914             0.5                 
2.13389             0.74466             0.140341            0.5                 
3.01823             3.15035             0.99282             0.5                 
2.67168             2.67784             1.64443             0.5                 
4.73999             4.72054             3.35062             0.5                 
0.339732            2.66396             4.32658             0.5                 
2.22909             4.98925             3.69702             0.5                 
4.88826             1.91601             2.32771             0.5                 
4.59032             0.775274            3.61732             0.5                 
2.0052              1.32898             1.18133             0.5                 
2.78025             0.950425            4.23953             0.5                 
3.77967             3.37738             0.384024            0.5                 
2.17596             3.72932             0.271053            0.5                 
3.30638             0.328758            1.60211             0.5                 
3.38255             0.148403            1.24803             0.5                 
0.772963            2.96262             2.89025             0.5                 
1.95548             0.326132            0.208924            0.5                 
0.0428575           0.568195            4.76738             0.5                 
3.7058              2.54711             1.17152             0.5                 
0.425307            3.10056             4.50864             0.5                 
4.87036             4.21012             1.62733             0.5                 
4.09482             1.43893             3.00482             0.5                 
1.12527             3.22036             4.36851             0.5                 
4.2161              1.61964             0.877927            0.5                 
4.96984             3.51709             0.126884            0.5                 
4.5896              3.55521             0.641375            0.5                 
4.37206             0.660321            3.36226             0.5                 
1.09471             1.68482             0.285507            0.5                 
2.31444             4.66527             1.17047             0.5                 
1.24271             4.93843             4.59164             0.5                 
4.86674             2.19901             2.5789              0.5                 
3.63847             4.28957             2.23694             0.5                 
2.71067             2.6751              4.24469             0.5                 
1.00255             4.96511             3.40293             0.5                 
3.6314              0.131941            0.784566            0.5                 
0.969712            2.51215             4.44559             0.5                 
4.64668             4.76171             1.63791             0.5                 
4.35635             0.235193            4.71685             0.5                 
2.37034             4.38451             3.65664             0.5                 
4.31511             3.33061             0.516664            0.5                 
1.1249              2.55298             2.80245             0.5                 
3.95315             1.90706             1.42737             0.5                 
0.674619            3.24861             0.933017            0.5                 
1.15888             3.48352             0.270444            0.5                 
1.62717             1.33313             1.70307             0.5                 
0.891655            3.95187             4.83143             0.5                 
4.48643             0.386071            3.43101             0.5                 
4.24853             0.856202            3.65049             0.5                 
1.66817             0.582527            0.306399            0.5                 
1.76803             3.10574             3.12847             0.5                 
3.88602             2.46763             4.12821             0.5                 
1.9002              4.33891             0.678881            0.5                 
1.2049              3.73811             3.08325             0.5                 
1.95926             1.87558             4.77626             0.5                 
4.2098              3.9909              0.594816            0.5                 
2.88232             3.03688             4.26037             0.5                 
0.260029            3.37212             4.69128             0.5                 
1.47402             3.63797             1.59954             0.5                 
2.09773             0.556808            0.134066            0.5                 
0.105834            3.60811             3.54138             0.5                 
1.0895              3.91205             2.85979             0.5                 
4.57172             4.72259             2.57282             0.5                 
2.85783             2.35077             2.21554             0.5                 
1.82191             0.758686            3.07605             0.5                 
4.76968             0.174914            0.380861            0.5                 
3.18463             4.02585             4.92844             0.5                 
1.80401             1.48687             2.45055             0.5                 
2.0478              4.45672             2.06641             0.5                 
3.38746             4.49095             4.54083             0.5                 
4.63461             1.53316             0.066276            0.5                 
0.233678            0.607921            0.175265            0.5                 
0.302731            4.71543             3.49943             0.5                 
1.38434             0.8921              1.33064             0.5                 
1.75335             0.774531            0.799496            0.5                 
4.83973             2.267               2.85907             0.5                 
1.10578             4.5236              1.89984             0.5                 
0.698491            1.91135             1.48654             0.5                 
3.35512             3.04041             0.0396161           0.5                 
3.48313             3.05051             0.907955            0.5                 
2.03698             2.36009             1.27883             0.5                 
3.69861             2.77163             4.87108             0.5                 
0.866097            1.51749             4.36957             0.5                 
