100
0                   5                   
0                   5                   
0                   5                   
4.39288             0.284596            0.314906            0.5                 
4.77826             2.28614             0.917261            0.5                 
0.935427            0.635018            0.229073            0.5                 
3.5822              0.60908             0.705294            0.5                 
0.444878            2.96246             4.33756             0.5                 
3.8691              2.73497             1.30315             0.5                 
2.63043             4.53085             0.452866            0.5                 
4.23287             4.88104             1.27001             0.5                 
3.82392             4.7755              3.24057             0.5                 
1.88335             0.532844            1.53424             0.5                 
1.63057             3.15223             0.645326            0.5                 
1.73701             4.73224             4.95492             0.5                 
3.9462              0.813805            1.40501             0.5                 
4.97514             2.76928             0.527108            0.5                 
1.53769             3.25147             2.965               0.5                 
2.23259             2.35323             4.80599             0.5                 
3.27639             3.63602             0.520852            0.5                 
1.88248             4.71049             1.18598             0.5                 
4.43964             1.00916             2.44422             0.5                 
1.68432             0.424653            0.826979            0.5                 
3.36236             3.49582             0.897597            0.5                 
3.21379             3.21149             0.970208            0.5                 
4.99509             4.12882             3.26348             0.5                 
0.158027            2.09067             3.74702             0.5                 
1.84354             4.64291             3.04761             0.5                 
4.46808             1.362               1.89037             0.5                 
4.61673             0.76446             3.37113             0.5                 
2.68961             1.50564             0.872156            0.5                 
2.77628             1.13583             4.90993             0.5                 
3.07347             4.12128             0.946145            0.5                 
1.69131             3.18248             0.838137            0.5                 
3.22849             4.64799             2.19477             0.5                 
2.92579             0.155479            0.725909            0.5                 
1.50159             3.09717             3.64261             0.5                 
2.29759             0.330688            4.32077             0.5                 
4.95481             4.7262              3.90501             0.5                 
2.86317             2.7416              1.71236             0.5                 
4.71131             3.23177             0.331689            0.5                 
4.94719             4.25384             1.17153             0.5                 
3.13355             0.96011             3.00208             0.5                 
0.495307            2.91824             3.8584              0.5                 
4.75812             1.8918              0.507494            0.5                 
2.40008             0.405033            0.694054            0.5                 
4.15513             3.9257              0.178129            0.5                 
3.91654             4.93458             3.31194             0.5                 
0.607052            2.1082              0.99758             0.5                 
1.38752             4.52474             1.62557             0.5                 
1.07794             4.2018              4.19527             0.5                 
4.89558             3.02347             2.34344             0.5                 
4.19883             3.73953             1.44324             0.5                 
2.37376             2.116               3.55337             0.5                 
1.04884             4.21352             3.09066             0.5                 
3.11366             0.117098            1.04898             0.5                 
1.60079             2.71679             4.32276             0.5                 
4.10196             0.342384            2.41216             0.5                 
3.89267             1.02369             4.57975             0.5                 
2.65101             4.31222             3.10174             0.5                 
0.234757            2.58736             0.164701            0.5                 
1.00969             2.16943             2.51094             0.5                 
3.35902             2.76619             1.56934             0.5                 
1.44364             4.06044             0.440795            0.5                 
0.21505             3.3248              0.142132            0.5                 
0.735843            1.3732              1.54512             0.5                 
1.10883             3.76822             0.521516            0.5                 
4.61162             0.101369            2.8929              0.5                 
3.5281              1.11127             3.81831             0.5                 
2.02748             0.768722            0.070675            0.5                 
1.74559             0.853754            1.73259             0.5                 
4.25268             2.60022             3.89357             0.5                 
1.52071             4.61185             0.79851             0.5                 
1.07017             3.61626             2.99569             0.5                 
1.45893             2.70718             0.499633            0.5                 
4.49092             3.68813             0.544473            0.5                 
3.38138             3.79832             3.54397             0.5                 
4.94353             3.05498             4.27415             0.5                 
1.96536             4.24932             1.24318             0.5                 
1.79887             0.511583            0.927366            0.5                 
4.55946             3.77202             3.08041             0.5                 
0.598177            4.11144             3.63466             0.5                 
4.34596             4.8989              2.14102             0.5                 
3.31201             2.72043             2.5327              0.5                 
1.50492             0.216736            2.78128             0.5                 
0.394572            0.463327            0.81172             0.5                 
3.55576             4.10851             4.68359             0.5                 
1.68462             0.965779            1.99208             0.5                 
2.83108             3.76839             1.7942              0.5                 
4.05828             4.99219             4.02774             0.5                 
0.306802            1.73449             0.930535            0.5                 
0.795363            0.113017            0.413384            0.5                 
0.18791             4.44366             3.41433             0.5                 
1.25362             1.09861             1.78215             0.5                 
1.84419             1.07362             0.690175            0.5                 
4.93505             2.3537              2.90785             0.5                 
0.660808            4.51027             2.23078             0.5                 
0.494926            1.97749             1.97031             0.5                 
4.11247             2.69871             0.599193            0.5                 
4.10307             2.88946             1.75265             0.5                 
1.4879              1.61538             0.978825            0.5                 
3.04873             2.64339             0.143821            0.5                 
1.13832             1.38177             4.19287             0.5                 
