100
0                   5                   
0                   5                   
0                   5                   
4.98079             0.18125             1.07608             0.5                 
4.5437              2.87788             0.364141            0.5                 
0.180022            0.239668            1.00378             0.5                 
4.00005             0.83451             0.826489            0.5                 
1.02118             2.53007             4.79617             0.5                 
3.75184             2.24669             1.43472             0.5                 
2.20886             4.34339             0.792357            0.5                 
4.24942             4.46982             0.483005            0.5                 
3.91886             4.06853             3.1748              0.5                 
2.30641             1.18096             1.70901             0.5                 
2.24544             3.56042             0.896884            0.5                 
2.42432             0.317539            4.13533             0.5                 
4.06375             0.651353            1.07821             0.5                 
4.89638             2.3278              0.0498181           0.5                 
1.57929             3.95769             3.49542             0.5                 
1.5897              3.0829              4.16878             0.5                 
3.67029             3.18267             0.416229            0.5                 
2.34605             4.53735             0.69149             0.5                 
0.0993421           1.73648             2.05148             0.5                 
1.2588              0.121755            1.47691             0.5                 
3.68809             3.82283             0.807464            0.5                 
3.72692             3.71661             0.332035            0.5                 
0.23655             3.56875             3.181               0.5                 
0.159924            1.41317             3.2752              0.5                 
1.4786              4.3151              2.43292             0.5                 
4.07037             0.837606            1.4764              0.5                 
4.64183             0.754279            3.13816             0.5                 
3.33743             1.67286             0.579513            0.5                 
2.77251             1.31131             0.544486            0.5                 
2.40504             4.82542             1.47821             0.5                 
1.23258             2.66488             1.3749              0.5                 
3.15477             4.00363             2.75575             0.5                 
2.49344             0.162176            0.2317              0.5                 
2.19125             3.22452             4.35474             0.5                 
2.55971             0.389597            3.47804             0.5                 
4.88095             3.94104             3.08676             0.5                 
2.0656              2.9257              2.22428             0.5                 
4.03549             3.35594             1.11073             0.5                 
0.0199007           4.29523             0.740099            0.5                 
2.24213             0.774019            3.26021             0.5                 
4.90272             2.61084             3.37822             0.5                 
0.271163            2.1494              0.156867            0.5                 
0.641348            4.46575             3.6266              0.5                 
3.74389             4.27637             4.73965             0.5                 
3.48537             4.24765             3.26431             0.5                 
0.151551            2.503               1.65931             0.5                 
0.510159            4.39173             2.05634             0.5                 
0.921945            3.50469             3.82008             0.5                 
4.92287             3.80384             2.12057             0.5                 
4.72923             3.2189              0.691977            0.5                 
1.9906              1.54985             2.94924             0.5                 
1.09266             3.50212             2.79509             0.5                 
2.62361             0.103048            1.29925             0.5                 
2.17296             2.8856              4.20266             0.5                 
3.58637             0.892008            3.14501             0.5                 
3.45378             1.77003             4.44999             0.5                 
2.91668             4.2438              2.57651             0.5                 
1.12439             1.85475             4.80377             0.5                 
0.90064             1.80639             2.23502             0.5                 
2.79666             3.57939             1.70372             0.5                 
2.17155             4.82887             4.97489             0.5                 
4.32168             3.17456             0.0206803           0.5                 
4.89217             1.41113             1.39561             0.5                 
1.31439             3.59438             1.17471             0.5                 
4.73011             4.83189             2.38356             0.5                 
2.844               1.35264             3.97728             0.5                 
2.24725             1.02323             4.73053             0.5                 
1.72435             3.45484             0.411339            0.5                 
4.59973             2.72572             3.67148             0.5                 
1.16152             4.87019             0.911744            0.5                 
0.942645            3.50092             2.9128              0.5                 
0.957762            3.46593             1.15522             0.5                 
4.75701             3.40154             0.496823            0.5                 
3.85375             4.51904             2.86588             0.5                 
4.64395             2.7548              3.87932             0.5                 
2.43043             4.82799             0.905881            0.5                 
1.51599             0.468775            1.67825             0.5                 
4.04229             3.92716             2.64408             0.5                 
0.133125            4.30018             4.3681              0.5                 
4.13228             0.0657804           1.73231             0.5                 
3.74191             3.07033             2.8329              0.5                 
1.20487             4.70376             2.50227             0.5                 
0.986052            0.736319            1.21954             0.5                 
3.90705             4.18675             4.45183             0.5                 
1.57162             0.472547            1.55812             0.5                 
3.57247             3.11686             1.53655             0.5                 
4.69323             0.466628            3.54208             0.5                 
0.955794            1.92349             1.7362              0.5                 
1.33572             4.6626              0.622117            0.5                 
0.0792282           4.18643             3.33377             0.5                 
1.12989             1.29408             2.20953             0.5                 
1.92246             1.35804             0.567737            0.5                 
0.0252753           2.43576             2.95402             0.5                 
0.239628            4.49765             2.54402             0.5                 
0.302245            2.04009             2.42822             0.5                 
4.82932             2.37528             1.12885             0.5                 
4.68986             2.73702             2.55217             0.5                 
0.968182            0.910495            0.694865            0.5                 
2.43359             2.52201             0.40198             0.5                 
1.39599             1.25331             4.02561             0.5                 
