100
0                   5                   
0                   5                   
0                   5                   
0.145694            0.152263            1.28958             0.5                 
4.47791             3.04385             0.208998            0.5                 
4.96855             0.129623            1.21979             0.5                 
4.11726             0.897741            0.860483            0.5                 
1.1874              2.39471             4.91786             0.5                 
3.71895             2.10973             1.47163             0.5                 
2.09061             4.29081             0.88758             0.5                 
4.25406             4.35447             0.26226             0.5                 
3.94549             3.87024             3.15635             0.5                 
2.42508             1.36275             1.75803             0.5                 
2.41791             3.67492             0.967443            0.5                 
2.60132             0.497972            3.90256             0.5                 
4.09672             0.605787            0.986547            0.5                 
4.87429             2.20397             4.91594             0.5                 
1.59096             4.15578             3.6442              0.5                 
1.40689             3.28277             3.98861             0.5                 
3.78078             3.05551             0.386884            0.5                 
2.47608             4.48879             0.552791            0.5                 
0.284381            1.94048             1.94133             0.5                 
1.13944             0.0367958           1.6592              0.5                 
3.77945             3.91455             0.782183            0.5                 
3.87084             3.85829             0.153035            0.5                 
0.304277            3.41165             3.15786             0.5                 
0.186264            1.2159              3.15753             0.5                 
1.37624             4.22315             2.26051             0.5                 
3.95882             0.690521            1.36029             0.5                 
4.64887             0.751424            3.07281             0.5                 
3.51913             1.71976             0.497431            0.5                 
2.77145             1.36053             0.722471            0.5                 
2.21755             0.0229156           1.62745             0.5                 
1.10391             2.51969             1.52546             0.5                 
3.1341              3.82289             2.9131              0.5                 
2.37218             0.164054            0.0930809           0.5                 
2.38469             3.26024             4.55449             0.5                 
2.61919             0.417113            3.24626             0.5                 
4.86024             3.72082             2.85726             0.5                 
1.84189             2.97733             2.36787             0.5                 
3.84593             3.39076             1.32924             0.5                 
0.0402965           4.30683             0.619087            0.5                 
2.03797             4.32197             1.91678             0.5                 
4.7365              2.52462             3.24353             0.5                 
0.415065            2.22166             0.0585209           0.5                 
4.7635              2.55661             3.53649             0.5                 
3.62854             4.37473             4.61666             0.5                 
3.36443             4.05497             3.25095             0.5                 
0.0237888           2.61374             1.84492             0.5                 
0.264069            4.35442             2.17716             0.5                 
0.87819             3.30916             3.71485             0.5                 
4.93053             4.02272             2.05806             0.5                 
4.87799             3.07287             0.481256            0.5                 
1.86147             1.37959             2.80997             0.5                 
1.10495             3.30258             2.71219             0.5                 
2.48615             0.0991067           1.36945             0.5                 
2.33171             2.92861             4.16853             0.5                 
3.44175             1.04617             3.35056             0.5                 
3.33068             1.97937             4.41359             0.5                 
2.9912              4.2246              2.42919             0.5                 
1.34341             1.73354             4.82392             0.5                 
0.870053            1.70456             2.15762             0.5                 
2.63892             3.80748             1.74141             0.5                 
2.37572             0.0444043           4.84421             0.5                 
4.0711              3.13242             4.98661             0.5                 
4.65554             1.42177             1.35367             0.5                 
1.37205             3.54562             1.35792             0.5                 
4.76335             4.7563              2.2407              0.5                 
2.63881             1.4193              4.02224             0.5                 
2.29422             1.10219             4.62161             0.5                 
1.71839             4.18441             0.0407456           0.5                 
4.69707             2.76093             3.60919             0.5                 
1.06077             4.94265             0.943504            0.5                 
0.906876            3.46857             2.88955             0.5                 
0.817189            3.67875             1.33911             0.5                 
4.83164             3.32116             0.483458            0.5                 
3.98625             4.72119             2.67568             0.5                 
4.55992             2.6706              3.76858             0.5                 
2.56088             4.9903              0.811272            0.5                 
1.43664             0.456769            1.88887             0.5                 
3.89723             3.97068             2.52169             0.5                 
0.00268424          4.35311             4.57382             0.5                 
4.07234             0.112588            1.61767             0.5                 
3.86249             3.16847             2.91711             0.5                 
1.12071             4.55988             2.42401             0.5                 
1.15195             0.81289             1.33393             0.5                 
4.00558             4.2087              4.38683             0.5                 
1.53992             0.334202            1.4364              0.5                 
3.78043             2.93412             1.46428             0.5                 
4.87132             0.599702            3.40586             0.5                 
1.13783             1.97651             1.96218             0.5                 
1.48728             4.53626             0.680663            0.5                 
0.0487444           4.11427             3.31118             0.5                 
1.09519             1.3489              2.3294              0.5                 
1.9402              1.43767             0.521945            0.5                 
0.0505825           2.45878             2.96697             0.5                 
0.121493            4.49411             2.63188             0.5                 
0.2482              2.05765             2.55666             0.5                 
0.0303917           2.28457             1.27741             0.5                 
4.85445             2.69426             2.77643             0.5                 
0.822407            0.712783            0.615218            0.5                 
2.26105             2.48796             0.474391            0.5                 
1.46827             1.21728             3.9787              0.5                 
