100
0                   5                   
0                   5                   
0                   5                   
4.72559             0.226112            0.745661            0.5                 
4.64552             2.62101             0.604244            0.5                 
0.507297            0.409974            0.669478            0.5                 
3.81867             0.736654            0.77388             0.5                 
0.767951            2.72623             4.60016             0.5                 
3.80274             2.45865             1.37761             0.5                 
2.39186             4.42477             0.644988            0.5                 
4.24224             4.64832             0.824636            0.5                 
3.87765             4.37542             3.20335             0.5                 
2.12277             0.899619            1.63314             0.5                 
1.97853             3.38323             0.787685            0.5                 
2.13159             0.0559129           4.49325             0.5                 
4.01272             0.721872            1.22007             0.5                 
4.93057             2.51944             0.257004            0.5                 
1.56123             3.65113             3.26517             0.5                 
1.87243             2.77306             4.44752             0.5                 
3.4993              3.37946             0.461645            0.5                 
2.14482             4.61251             0.906144            0.5                 
4.81297             1.42076             2.22197             0.5                 
1.44351             0.25324             1.19478             0.5                 
3.54669             3.68088             0.84659             0.5                 
3.50418             3.49734             0.609059            0.5                 
0.131733            3.81187             3.2168              0.5                 
0.138949            1.71522             3.46915             0.5                 
1.63702             4.4574              2.69975             0.5                 
4.24301             1.06524             1.6561              0.5                 
4.63094             0.758699            3.23929             0.5                 
3.05622             1.60027             0.706546            0.5                 
2.77414             1.23514             0.269033            0.5                 
2.6952              4.51976             1.24725             0.5                 
1.43171             2.88956             1.1419              0.5                 
3.18678             4.28334             2.51224             0.5                 
2.68112             0.159268            0.446231            0.5                 
1.89187             3.16924             4.04561             0.5                 
2.4558              0.355926            3.84193             0.5                 
4.91301             4.28187             3.44196             0.5                 
2.41182             2.84578             2.00206             0.5                 
4.32885             3.30204             0.772555            0.5                 
4.98834             4.27726             0.927379            0.5                 
2.61864             3.02536             0.322348            0.5                 
0.159954            2.74428             3.58666             0.5                 
0.0484581           2.03758             0.309071            0.5                 
0.353207            1.18439             3.10542             0.5                 
3.9224              4.12415             4.92999             0.5                 
3.67253             4.54584             3.28499             0.5                 
0.349279            2.33162             1.37206             0.5                 
0.891012            4.44947             1.86935             0.5                 
0.98966             3.8073              3.98295             0.5                 
4.91102             3.46509             2.21732             0.5                 
4.49899             3.4449              1.01809             0.5                 
2.17198             1.804               3.19612             0.5                 
1.07364             3.81093             2.9234              0.5                 
2.83633             0.109147            1.19061             0.5                 
1.92726             2.81899             4.25547             0.5                 
3.81018             0.653422            2.82688             0.5                 
3.6443              1.44605             4.50632             0.5                 
2.80136             4.2735              2.8045              0.5                 
0.731071            2.18387             4.97133             0.5                 
0.947978            1.96398             2.35479             0.5                 
3.04077             3.22639             1.64539             0.5                 
1.85557             4.4953              0.177134            0.5                 
4.70948             3.23978             0.0734013           0.5                 
0.258402            1.39467             1.46051             0.5                 
1.22516             3.66984             0.891165            0.5                 
4.67868             4.94887             2.60466             0.5                 
3.1422              1.2479              3.9082              0.5                 
2.17168             0.903403            4.89612             0.5                 
1.73357             2.32574             0.984878            0.5                 
4.44908             2.67125             3.76789             0.5                 
1.31744             4.75805             0.86259             0.5                 
0.998002            3.55099             2.94878             0.5                 
1.17531             3.13657             0.870638            0.5                 
4.6415              3.52594             0.517508            0.5                 
3.6487              4.20618             3.16023             0.5                 
4.774               2.8851              4.05071             0.5                 
2.22855             4.57679             1.0523              0.5                 
1.63878             0.487358            1.3523              0.5                 
4.26679             3.85982             2.83348             0.5                 
0.334999            4.21825             4.04972             0.5                 
4.22504             4.99334             1.90973             0.5                 
3.55529             2.91844             2.70259             0.5                 
1.33512             4.92644             2.62338             0.5                 
0.729297            0.617816            1.04251             0.5                 
3.75456             4.15279             4.55244             0.5                 
1.62067             0.686654            1.7465              0.5                 
3.25064             3.39969             1.64839             0.5                 
4.4176              0.26068             3.7529              0.5                 
0.674074            1.84145             1.38647             0.5                 
1.10116             4.85812             0.531508            0.5                 
0.126406            4.29809             3.36874             0.5                 
1.1836              1.20923             2.02401             0.5                 
1.89132             1.23422             0.628026            0.5                 
4.98611             2.40014             2.93397             0.5                 
0.422458            4.50313             2.40805             0.5                 
0.385886            2.01292             2.22945             0.5                 
4.51814             2.51568             0.898933            0.5                 
4.43514             2.80319             2.20511             0.5                 
1.19379             1.21648             0.818129            0.5                 
2.70062             2.5747              0.289916            0.5                 
1.28414             1.30907             4.09822             0.5                 
