100
0                   5                   
0                   5                   
0                   5                   
0.43721             0.101019            1.667               0.5                 
4.3616              3.33727             4.93473             0.5                 
4.59472             4.93509             1.60165             0.5                 
4.32445             1.00952             0.920578            0.5                 
1.48465             2.14023             0.12011             0.5                 
3.66081             1.86762             1.53687             0.5                 
1.88158             4.19786             1.05592             0.5                 
4.26227             4.15057             4.87202             0.5                 
3.99256             3.51969             3.12374             0.5                 
2.63485             1.68411             1.84469             0.5                 
2.7228              3.87732             1.09218             0.5                 
2.87992             0.836498            3.49477             0.5                 
4.155               0.525235            0.824504            0.5                 
4.83524             1.98507             4.67928             0.5                 
1.61159             4.50598             3.90721             0.5                 
1.08373             3.6361              3.6701              0.5                 
3.9761              2.83071             0.335007            0.5                 
2.70594             4.40294             0.307597            0.5                 
0.611496            2.30112             1.74659             0.5                 
0.928444            4.8866              1.98147             0.5                 
3.94096             4.07669             0.737491            0.5                 
4.12528             4.10876             4.8366              0.5                 
0.424006            3.13394             3.11696             0.5                 
0.249715            0.867492            2.9604              0.5                 
1.19529             4.0606              1.95572             0.5                 
3.76161             0.430501            1.15503             0.5                 
4.66131             0.746375            2.95729             0.5                 
3.84035             1.80268             0.352324            0.5                 
2.76958             1.44755             1.03712             0.5                 
1.88611             0.37206             1.89127             0.5                 
0.876445            2.26304             1.79161             0.5                 
3.09754             3.50338             3.19126             0.5                 
2.15601             0.169982            4.84541             0.5                 
2.72666             3.32339             4.9076              0.5                 
2.71262             0.473795            2.84433             0.5                 
4.82362             3.3315              2.45153             0.5                 
1.44641             3.06862             2.62171             0.5                 
3.51082             3.45233             1.71552             0.5                 
0.0763525           4.32735             0.405161            0.5                 
1.6766              1.75557             4.54258             0.5                 
4.44267             2.3722              3.00544             0.5                 
0.669456            2.34939             4.88466             0.5                 
3.93653             3.82305             2.30099             0.5                 
3.42462             4.54862             4.39924             0.5                 
3.15063             3.71436             3.22733             0.5                 
4.79793             2.80951             2.17304             0.5                 
4.82903             4.28847             2.39076             0.5                 
0.800841            2.96349             3.52881             0.5                 
4.94406             4.40967             1.94755             0.5                 
0.140992            2.81471             0.108741            0.5                 
1.62001             1.07365             2.60968             0.5                 
1.12667             2.94983             2.56563             0.5                 
2.24316             0.09214             1.49355             0.5                 
2.61235             3.00462             4.10819             0.5                 
3.18592             1.31869             3.71397             0.5                 
3.11305             2.34944             4.34924             0.5                 
3.12293             4.19068             2.16875             0.5                 
1.67263             1.7088              0.150019            0.5                 
0.815981            1.52454             2.02081             0.5                 
2.36007             4.21071             1.80804             0.5                 
2.73274             0.429051            4.61017             0.5                 
3.62813             3.05793             4.92639             0.5                 
4.2372              1.44057             1.27954             0.5                 
1.47398             3.45943             1.68181             0.5                 
4.82211             4.62268             1.98815             0.5                 
2.47053             1.6099              4.13553             0.5                 
2.49858             1.23102             4.52115             0.5                 
1.70902             0.467276            4.39073             0.5                 
4.86916             2.82316             3.49907             0.5                 
0.882666            0.0707495           0.999651            0.5                 
0.843642            3.41138             2.84845             0.5                 
0.568683            4.05497             1.66418             0.5                 
4.96358             3.17905             0.45983             0.5                 
4.22048             0.078564            2.33945             0.5                 
4.41138             2.52175             3.5728              0.5                 
2.79148             0.277229            0.64402             0.5                 
1.29637             0.435543            2.26119             0.5                 
3.6408              4.04761             2.30534             0.5                 
4.77209             4.4467              4.9375              0.5                 
3.96638             0.195336            1.41501             0.5                 
4.07565             3.34196             3.06596             0.5                 
0.971931            4.30552             2.28566             0.5                 
1.44524             0.948254            1.53615             0.5                 
4.17977             4.2475              4.27191             0.5                 
1.48389             0.0896332           1.22123             0.5                 
4.14805             2.61106             1.33652             0.5                 
0.186785            0.835114            3.16535             0.5                 
1.45963             2.07022             2.36167             0.5                 
1.75522             4.31292             0.784163            0.5                 
4.99485             3.98672             3.27124             0.5                 
1.03606             1.44483             2.54863             0.5                 
1.96757             1.57627             0.427521            0.5                 
0.095321            2.49947             2.98986             0.5                 
4.91265             4.48785             2.7872              0.5                 
0.152659            2.08869             2.78371             0.5                 
0.385845            2.1242              1.54005             0.5                 
0.145415            2.61868             3.17288             0.5                 
0.564704            0.363264            0.474416            0.5                 
1.95604             2.42778             0.602399            0.5                 
1.59603             1.15358             3.89577             0.5                 
