100
0                   5                   
0                   5                   
0                   5                   
0.349862            0.116373            1.55391             0.5                 
4.39645             3.24935             0.0169124           0.5                 
4.70673             4.99338             1.48723             0.5                 
4.26237             0.976028            0.902571            0.5                 
1.39527             2.21827             0.0613482           0.5                 
3.67823             1.94016             1.51732             0.5                 
1.94421             4.22571             1.00548             0.5                 
4.25981             4.21166             4.98895             0.5                 
3.97846             3.62473             3.13351             0.5                 
2.572               1.58782             1.81872             0.5                 
2.63144             3.81667             1.0548              0.5                 
2.80128             0.7331              3.61593             0.5                 
4.13754             0.549371            0.873058            0.5                 
4.84694             2.05066             4.75019             0.5                 
1.60541             4.40103             3.82841             0.5                 
1.18056             3.53023             3.76554             0.5                 
3.91757             2.89807             0.350551            0.5                 
2.63707             4.42866             0.381065            0.5                 
0.513482            2.19306             1.80494             0.5                 
0.991666            4.93161             1.88491             0.5                 
3.89257             4.02811             0.750882            0.5                 
4.04904             4.03371             4.93141             0.5                 
0.388131            3.21715             3.12922             0.5                 
0.228927            0.971677            3.01828             0.5                 
1.24951             4.10931             2.04704             0.5                 
3.8207              0.508411            1.21653             0.5                 
4.65758             0.747888            2.9919              0.5                 
3.7441              1.77783             0.395803            0.5                 
2.77014             1.42148             0.942837            0.5                 
1.98542             0.267445            1.81222             0.5                 
0.9446              2.33994             1.71186             0.5                 
3.1085              3.59912             3.10791             0.5                 
2.22158             0.16701             4.92081             0.5                 
2.6242              3.30447             4.80179             0.5                 
2.68592             0.455973            2.96373             0.5                 
4.83459             3.44815             2.5731              0.5                 
1.56491             3.04126             2.54565             0.5                 
3.61123             3.43388             1.59978             0.5                 
0.0655489           4.32121             0.469261            0.5                 
1.78487             2.52444             0.253837            0.5                 
4.53071             2.41787             3.07678             0.5                 
0.593232            2.31112             4.93676             0.5                 
0.494433            2.79827             2.42561             0.5                 
3.48572             4.49652             4.46439             0.5                 
3.21469             3.81642             3.23441             0.5                 
4.8656              2.75085             2.07472             0.5                 
4.95938             4.30823             2.32676             0.5                 
0.824017            3.06706             3.58455             0.5                 
4.94001             4.29373             1.98066             0.5                 
0.0621893           2.89206             0.220358            0.5                 
1.69331             1.16545             2.66334             0.5                 
1.12016             3.05552             2.60954             0.5                 
2.31597             0.0942274           1.45636             0.5                 
2.52826             2.98185             4.12627             0.5                 
3.26269             1.23704             3.60507             0.5                 
3.17826             2.23856             4.36852             0.5                 
3.08346             4.20084             2.24679             0.5                 
1.57423             1.717               0.0543043           0.5                 
0.832182            1.57848             2.0618              0.5                 
2.44363             4.08989             1.78807             0.5                 
2.62716             0.31261             4.68132             0.5                 
3.76086             3.08025             4.94444             0.5                 
4.36255             1.43494             1.30175             0.5                 
1.44344             3.48525             1.58476             0.5                 
4.8045              4.66272             2.06382             0.5                 
2.42551             1.51662             4.08466             0.5                 
2.4202              1.19277             4.53868             0.5                 
1.7109              0.0885354           4.58143             0.5                 
4.8176              2.80451             3.53206             0.5                 
0.936032            0.0323668           0.982827            0.5                 
0.862589            3.42852             2.86077             0.5                 
0.643144            3.94224             1.56678             0.5                 
4.92405             3.22163             0.46691             0.5                 
4.15029             4.97148             2.44019             0.5                 
4.45589             2.56635             3.63146             0.5                 
2.72238             0.191255            0.694134            0.5                 
1.3384              0.441903            2.14963             0.5                 
3.71763             4.02456             2.37017             0.5                 
4.84118             4.41866             4.82853             0.5                 
3.99813             0.170542            1.47573             0.5                 
4.01178             3.28998             3.02136             0.5                 
1.01651             4.38173             2.32711             0.5                 
1.35736             0.907694            1.47556             0.5                 
4.12758             4.23587             4.30634             0.5                 
1.50068             0.162914            1.2857              0.5                 
4.0379              2.70786             1.3748              0.5                 
0.0918258           0.764464            3.23721             0.5                 
1.36321             2.04214             2.24197             0.5                 
1.67494             4.37984             0.753151            0.5                 
0.0110017           4.02494             3.2832              0.5                 
1.05304             1.41644             2.48072             0.5                 
1.95986             1.53513             0.457614            0.5                 
0.0819159           2.48727             2.983               0.5                 
4.97523             4.48972             2.74066             0.5                 
0.181286            2.07939             2.71568             0.5                 
0.279339            2.17225             1.46135             0.5                 
0.0582327           2.64132             3.05409             0.5                 
0.64192             0.467991            0.516605            0.5                 
2.04743             2.44581             0.564044            0.5                 
1.55775             1.17267             3.92062             0.5                 
