100
0                   5                   
0                   5                   
0                   5                   
4.00956             0.351979            4.81861             0.5                 
4.9312              1.90032             1.2779              0.5                 
1.49839             0.707222            4.90801             0.5                 
3.30976             0.462097            0.626273            0.5                 
0.0744195           3.23016             4.03392             0.5                 
3.94555             3.05334             1.21736             0.5                 
2.90529             4.65308             0.231513            0.5                 
4.22208             0.149159            1.78315             0.5                 
3.76202             0.236455            3.28345             0.5                 
1.60751             0.110265            1.42028             0.5                 
1.22966             2.88608             0.481307            0.5                 
1.28163             4.3606              0.48639             0.5                 
3.86956             0.919726            1.61808             0.5                 
0.0264956           3.05713             0.838307            0.5                 
1.51057             2.791               2.61915             0.5                 
2.6304              1.85182             0.209347            0.5                 
3.01956             3.93161             0.589067            0.5                 
1.58023             4.82338             1.5084              0.5                 
4.0095              0.534942            2.70029             0.5                 
1.96177             0.622146            0.403219            0.5                 
3.14998             3.28261             0.956364            0.5                 
2.87923             2.88215             1.38631             0.5                 
4.83765             4.494               3.31726             0.5                 
0.250402            2.46989             4.09856             0.5                 
2.08148             4.85665             3.44839             0.5                 
4.72739             1.70391             2.16028             0.5                 
4.60037             0.771099            3.52303             0.5                 
2.26723             1.39662             1.06296             0.5                 
2.77873             1.02141             4.49619             0.5                 
3.5093              3.66218             0.599231            0.5                 
1.99041             3.51996             0.48816             0.5                 
3.27656             0.0681295           1.82901             0.5                 
3.20768             0.151112            1.04814             0.5                 
1.05191             3.01413             3.17829             0.5                 
2.0893              0.325133            4.86979             0.5                 
0.00342126          0.238725            4.43848             0.5                 
3.3832              2.62157             1.37858             0.5                 
0.151948            3.15081             4.82375             0.5                 
4.89977             4.22686             1.45283             0.5                 
3.7268              4.34138             1.08953             0.5                 
0.883275            3.11146             4.17251             0.5                 
4.42361             1.72384             0.736108            0.5                 
4.25655             0.202519            0.626662            0.5                 
4.42326             3.69705             0.464023            0.5                 
4.19767             0.382474            3.343               0.5                 
0.904827            1.8489              0.560628            0.5                 
1.95957             4.61147             1.3447              0.5                 
1.17965             4.65633             4.4399              0.5                 
4.87778             2.51465             2.48876             0.5                 
3.85301             4.07899             1.93308             0.5                 
2.58211             2.4613              3.97983             0.5                 
1.02027             4.67737             3.28338             0.5                 
3.43318             0.126258            0.885795            0.5                 
1.2038              2.5356              4.39422             0.5                 
4.43814             4.98402             1.93433             0.5                 
4.17883             0.537068            4.66436             0.5                 
2.47779             4.35683             3.4442              0.5                 
4.6672              3.04606             0.381916            0.5                 
1.08079             2.40614             2.69085             0.5                 
3.72569             2.23598             1.48173             0.5                 
0.969037            3.55942             0.744571            0.5                 
0.797538            3.42275             0.22132             0.5                 
1.28593             1.34847             1.6426              0.5                 
0.9748              3.88156             0.0956266           0.5                 
4.53436             0.277074            3.225               0.5                 
3.97271             0.953855            3.71474             0.5                 
1.8156              0.644734            0.226759            0.5                 
1.75944             4.15781             2.59406             0.5                 
4.02639             2.5184              4.03838             0.5                 
1.75491             4.44341             0.724681            0.5                 
1.15332             3.69146             3.04973             0.5                 
1.78157             2.20611             0.0657641           0.5                 
4.31742             3.87499             0.575542            0.5                 
3.07339             3.32839             3.98609             0.5                 
0.138858            3.2507              4.53158             0.5                 
1.66213             3.87202             1.46311             0.5                 
1.98331             0.539493            0.437779            0.5                 
4.89665             3.67086             3.3649              0.5                 
0.901397            3.98838             3.15645             0.5                 
4.48529             4.79009             2.40751             0.5                 
3.03171             2.4923              2.33696             0.5                 
1.70055             0.551202            2.9632              0.5                 
0.00891938          0.285332            0.545814            0.5                 
3.32671             4.05749             4.8347              0.5                 
1.7583              1.28737             2.27503             0.5                 
2.34768             4.1932              1.9622              0.5                 
3.64428             4.68285             4.34439             0.5                 
4.88478             1.61105             0.403883            0.5                 
0.444384            0.409947            0.274242            0.5                 
0.258772            4.61139             3.46685             0.5                 
1.33429             0.971162            1.5035              0.5                 
1.78813             0.889035            0.757643            0.5                 
4.87622             2.30019             2.87774             0.5                 
0.935423            4.5185              2.02654             0.5                 
0.620557            1.93667             1.67175             0.5                 
3.64507             2.90959             0.253849            0.5                 
3.72047             2.98885             1.23134             0.5                 
1.82677             2.07498             1.16397             0.5                 
3.44981             2.72253             4.9755              0.5                 
0.970317            1.46553             4.30192             0.5                 
