100
0                   5                   
0                   5                   
0                   5                   
0.018445            0.174631            1.12483             0.5                 
4.52868             2.91578             0.328717            0.5                 
0.131737            0.214541            1.0531              0.5                 
4.02681             0.848948            0.834251            0.5                 
1.05897             2.49976             4.82437             0.5                 
3.74433             2.21542             1.44315             0.5                 
2.18186             4.33139             0.8141              0.5                 
4.25048             4.44348             0.432602            0.5                 
3.92494             4.02326             3.17058             0.5                 
2.33351             1.22247             1.7202              0.5                 
2.28482             3.58657             0.912995            0.5                 
2.46579             0.357904            4.08221             0.5                 
4.07127             0.640949            1.05728             0.5                 
4.89134             2.29953             0.0192504           0.5                 
1.58196             4.00292             3.52939             0.5                 
1.54796             3.12854             4.12765             0.5                 
3.69552             3.15363             0.409529            0.5                 
2.37574             4.52627             0.659821            0.5                 
0.141593            1.78306             2.02633             0.5                 
1.23154             0.102356            1.51853             0.5                 
3.70895             3.84377             0.801692            0.5                 
3.75978             3.74896             0.291163            0.5                 
0.252014            3.53288             3.17571             0.5                 
0.165171            1.36818             3.24786             0.5                 
1.45523             4.2941              2.39355             0.5                 
4.0449              0.804022            1.44989             0.5                 
4.64344             0.753627            3.12324             0.5                 
3.37891             1.68357             0.560771            0.5                 
2.77227             1.32255             0.585126            0.5                 
2.36223             4.87051             1.51229             0.5                 
1.2032              2.63173             1.40928             0.5                 
3.15005             3.96236             2.79168             0.5                 
2.46576             0.162604            0.200049            0.5                 
2.23542             3.23268             4.40035             0.5                 
2.57378             0.395521            3.42486             0.5                 
4.87622             3.89076             3.03436             0.5                 
2.01452             2.93749             2.25707             0.5                 
3.9922              3.36389             1.16062             0.5                 
0.0245577           4.29788             0.712468            0.5                 
2.1957              0.442305            2.95323             0.5                 
4.86477             2.59116             3.34747             0.5                 
0.304021            2.1659              0.134412            0.5                 
3.22717             2.86905             4.70059             0.5                 
3.71755             4.29883             4.71157             0.5                 
3.45775             4.20365             3.26126             0.5                 
0.122379            2.52829             1.70169             0.5                 
0.453968            4.38321             2.08393             0.5                 
0.911954            3.46004             3.79605             0.5                 
4.92462             3.85382             2.1063              0.5                 
4.76319             3.18555             0.643862            0.5                 
1.96183             1.51131             2.91589             0.5                 
1.09546             3.45656             2.77616             0.5                 
2.59222             0.102148            1.31528             0.5                 
2.20921             2.89542             4.19486             0.5                 
3.55335             0.927208            3.19194             0.5                 
3.42567             1.81783             4.44168             0.5                 
2.9337              4.23941             2.54287             0.5                 
1.18023             1.81119             4.78562             0.5                 
0.893656            1.78314             2.21735             0.5                 
2.76064             3.63147             1.71232             0.5                 
2.21817             4.87808             4.94505             0.5                 
4.26447             3.16494             0.012902            0.5                 
4.83814             1.41356             1.38603             0.5                 
1.32756             3.58325             1.21654             0.5                 
4.7377              4.81463             2.35094             0.5                 
2.79857             1.36802             3.98754             0.5                 
2.25666             1.04152             4.70461             0.5                 
1.72299             3.62143             0.32672             0.5                 
4.62196             2.73376             3.65726             0.5                 
1.13852             4.88673             0.918996            0.5                 
0.934478            3.49354             2.90749             0.5                 
0.925664            3.51452             1.19721             0.5                 
4.77405             3.38319             0.493771            0.5                 
3.88401             4.5652              2.82245             0.5                 
4.62477             2.73557             3.85403             0.5                 
2.46022             4.86505             0.884279            0.5                 
1.49787             0.466034            1.72634             0.5                 
4.00917             3.9371              2.61613             0.5                 
0.103341            4.31226             4.41507             0.5                 
4.11859             0.0764681           1.70613             0.5                 
3.76944             3.09273             2.85213             0.5                 
1.18565             4.67091             2.4844              0.5                 
1.02393             0.753803            1.24566             0.5                 
3.92955             4.19176             4.43699             0.5                 
1.56438             0.440959            1.53033             0.5                 
3.61996             3.07514             1.52005             0.5                 
4.73389             0.497013            3.51098             0.5                 
0.997358            1.9356              1.7878              0.5                 
1.37033             4.63375             0.635485            0.5                 
0.0722678           4.16995             3.32861             0.5                 
1.12197             1.3066              2.2369              0.5                 
1.92667             1.37627             0.557763            0.5                 
0.0310537           2.44101             2.95697             0.5                 
0.212654            4.49684             2.56408             0.5                 
0.289905            2.0441              2.45755             0.5                 
4.87523             2.35457             1.16277             0.5                 
4.72745             2.72726             2.60338             0.5                 
0.934897            0.865351            0.676679            0.5                 
2.3942              2.51424             0.418514            0.5                 
1.41249             1.24508             4.0149              0.5                 
