100
0                   5                   
0                   5                   
0                   5                   
4.68462             0.233314            0.692615            0.5                 
4.66187             2.57977             0.642791            0.5                 
0.559838            0.437316            0.615808            0.5                 
3.78955             0.720943            0.765434            0.5                 
0.727787            2.75629             4.56809             0.5                 
3.81091             2.49267             1.36844             0.5                 
2.42124             4.43783             0.621329            0.5                 
4.24108             4.67698             0.879482            0.5                 
3.87103             4.42469             3.20793             0.5                 
2.09328             0.854452            1.62096             0.5                 
1.93568             3.35478             0.770154            0.5                 
2.08333             0.0155114           4.55029             0.5                 
4.00453             0.733193            1.24284             0.5                 
4.93606             2.55021             0.290267            0.5                 
1.55833             3.60191             3.22821             0.5                 
1.91757             2.72264             4.49212             0.5                 
3.47185             3.41106             0.468936            0.5                 
2.11252             4.62458             0.940605            0.5                 
4.767               1.37007             2.24934             0.5                 
1.47317             0.274349            1.14949             0.5                 
3.52399             3.65809             0.852871            0.5                 
3.46842             3.46214             0.653533            0.5                 
0.114906            3.8509              3.22255             0.5                 
0.138263            1.76293             3.50181             0.5                 
1.66245             4.48025             2.74259             0.5                 
4.27073             1.10178             1.68495             0.5                 
4.62919             0.759408            3.25552             0.5                 
3.01107             1.58862             0.72694             0.5                 
2.77441             1.22291             0.22481             0.5                 
2.74178             4.47069             1.21017             0.5                 
1.46368             2.92563             1.10449             0.5                 
3.19191             4.32825             2.47314             0.5                 
2.71125             0.158802            0.480672            0.5                 
1.84381             3.16036             3.99598             0.5                 
2.43769             0.351656            3.90076             0.5                 
4.91816             4.33659             3.49898             0.5                 
2.4674              2.83295             1.96638             0.5                 
4.37595             3.29338             0.718264            0.5                 
4.98327             4.27438             0.957446            0.5                 
2.68205             3.38676             0.652348            0.5                 
0.201252            2.7657              3.62013             0.5                 
0.0127043           2.01963             0.333506            0.5                 
0.912352            2.10784             1.12707             0.5                 
3.95106             4.09971             4.96055             0.5                 
3.70258             4.59371             3.28831             0.5                 
0.381023            2.30411             1.32594             0.5                 
0.952156            4.45874             1.83933             0.5                 
1.00053             3.85588             4.0091              0.5                 
4.90912             3.4107              2.23285             0.5                 
4.46202             3.48118             1.07045             0.5                 
2.19878             1.84353             3.23854             0.5                 
1.07058             3.86051             2.94399             0.5                 
2.87049             0.110126            1.17317             0.5                 
1.88766             2.80795             4.26392             0.5                 
3.84611             0.615119            2.77581             0.5                 
3.67488             1.39404             4.51536             0.5                 
2.78284             4.27827             2.84111             0.5                 
0.669074            2.23486             4.99636             0.5                 
0.955578            1.98928             2.37402             0.5                 
3.07996             3.16972             1.63602             0.5                 
1.80484             4.44175             0.209603            0.5                 
4.77174             3.25025             0.0818653           0.5                 
0.317197            1.39202             1.47093             0.5                 
1.21083             3.68196             0.845644            0.5                 
4.67042             4.96765             2.64016             0.5                 
3.18972             1.23108             3.89713             0.5                 
2.15659             0.885379            4.9201              0.5                 
1.73505             2.14447             1.07696             0.5                 
4.42489             2.6625              3.78337             0.5                 
1.34247             4.74004             0.854699            0.5                 
1.00689             3.55903             2.95456             0.5                 
1.21024             3.08369             0.82495             0.5                 
4.62296             3.54592             0.520828            0.5                 
3.61578             4.15595             3.20749             0.5                 
4.79487             2.90602             4.07823             0.5                 
2.19614             4.53647             1.07581             0.5                 
1.6585              0.490341            1.29997             0.5                 
4.30283             3.84901             2.86389             0.5                 
0.367409            4.2051              3.99861             0.5                 
4.23993             4.98171             1.93821             0.5                 
3.52533             2.89406             2.68167             0.5                 
1.35603             4.96219             2.64283             0.5                 
0.688077            0.598791            1.01409             0.5                 
3.73008             4.14734             4.56859             0.5                 
1.62855             0.721027            1.77674             0.5                 
3.19897             3.44509             1.66635             0.5                 
4.37335             0.227617            3.78675             0.5                 
0.628845            1.82828             1.33032             0.5                 
1.0635              4.88951             0.516961            0.5                 
0.13398             4.31602             3.37436             0.5                 
1.19222             1.19561             1.99423             0.5                 
1.88588             1.21436             0.636555            0.5                 
4.97982             2.39442             2.93076             0.5                 
0.45181             4.504               2.38622             0.5                 
0.399314            2.00855             2.19753             0.5                 
4.46819             2.53822             0.862021            0.5                 
4.39425             2.81381             2.14939             0.5                 
1.23001             1.2656              0.837918            0.5                 
2.74348             2.58316             0.271925            0.5                 
1.26618             1.31802             4.10987             0.5                 
