100
0                   5                   
0                   5                   
0                   5                   
4.2116              0.316463            0.0802031           0.5                 
4.85059             2.10368             1.08781             0.5                 
1.17223             0.764063            4.97911             0.5                 
3.45336             0.53957             0.667924            0.5                 
0.269683            3.08906             4.19396             0.5                 
3.90525             2.88553             1.26258             0.5                 
2.76041             4.58866             0.348185            0.5                 
4.22777             0.00783491          1.51268             0.5                 
3.79464             4.99349             3.26085             0.5                 
1.7529              0.333001            1.48035             0.5                 
1.44097             3.02636             0.567759            0.5                 
1.52165             4.55649             0.206259            0.5                 
3.90995             0.863897            1.50577             0.5                 
4.99943             2.90541             0.674278            0.5                 
1.52486             3.03371             2.80144             0.5                 
2.42147             2.11662             4.99716             0.5                 
3.15493             3.77581             0.553112            0.5                 
1.73955             4.76388             1.33846             0.5                 
4.23622             0.784898            2.56532             0.5                 
1.81553             0.51805             0.626578            0.5                 
3.26192             3.39499             0.925389            0.5                 
3.05557             3.05574             1.16699             0.5                 
4.92063             4.30152             3.28891             0.5                 
0.192753            2.279               3.90984             0.5                 
1.95607             4.74399             3.23714             0.5                 
4.59071             1.52369             2.01801             0.5                 
4.609               0.7676              3.44297             0.5                 
2.48986             1.45408             0.96239             0.5                 
2.77744             1.08171             4.71427             0.5                 
3.27958             3.90417             0.782085            0.5                 
1.83276             3.34208             0.672629            0.5                 
3.25122             4.84668             2.0218              0.5                 
3.0591              0.153414            0.878295            0.5                 
1.28893             3.0579              3.42303             0.5                 
2.2018              0.32547             4.58118             0.5                 
4.97758             4.9683              4.15731             0.5                 
3.1091              2.68484             1.55451             0.5                 
4.91969             3.19348             0.0914767           0.5                 
4.92476             4.24108             1.30456             0.5                 
3.4141              2.55915             4.46217             0.5                 
0.678173            3.01252             4.00655             0.5                 
4.59993             1.81237             0.615608            0.5                 
3.81738             0.719165            2.29603             0.5                 
4.28193             3.81757             0.313332            0.5                 
4.04949             0.146397            3.32663             0.5                 
0.747504            1.98646             0.793539            0.5                 
1.65805             4.56575             1.49274             0.5                 
1.12604             4.41675             4.31096             0.5                 
4.88716             2.78284             2.41216             0.5                 
4.03529             3.90006             1.67489             0.5                 
2.47288             2.27965             3.75479             0.5                 
1.03533             4.43288             3.1818              0.5                 
3.26477             0.12143             0.971806            0.5                 
1.4163              2.64228             4.35759             0.5                 
4.26095             0.17291             2.18618             0.5                 
4.028               0.793561            4.61977             0.5                 
2.5691              4.33332             3.26369             0.5                 
4.96635             2.80428             0.267424            0.5                 
1.04332             2.28137             2.59602             0.5                 
3.53242             2.51545             1.52791             0.5                 
1.2192              3.8235              0.584454            0.5                 
0.490516            3.37112             0.179581            0.5                 
0.995984            1.36151             1.59122             0.5                 
1.04545             3.82182             0.320108            0.5                 
4.57508             0.184462            3.04995             0.5                 
3.73836             1.03683             3.76933             0.5                 
1.93203             0.706201            0.149406            0.5                 
1.75214             0.0517219           2.13999             0.5                 
4.14566             2.56153             3.96205             0.5                 
1.63147             4.53219             0.763596            0.5                 
1.10949             3.65182             3.02124             0.5                 
1.61338             2.47305             0.297306            0.5                 
4.40887             3.7765              0.559166            0.5                 
3.23573             3.57608             3.75306             0.5                 
0.0359025           3.14754             4.39589             0.5                 
1.82196             4.07089             1.34719             0.5                 
1.88609             0.524782            0.695834            0.5                 
4.71892             3.72418             3.21495             0.5                 
0.741574            4.05325             3.40851             0.5                 
4.41185             4.84744             2.26705             0.5                 
3.17945             2.61254             2.44013             0.5                 
1.59744             0.374909            2.86731             0.5                 
0.212192            0.379151            0.68597             0.5                 
3.44744             4.08438             4.75505             0.5                 
1.71947             1.11786             2.12589             0.5                 
2.60247             3.96929             1.87365             0.5                 
3.8625              4.8459              4.17749             0.5                 
0.106689            1.67621             0.682112            0.5                 
0.628747            0.251901            0.349022            0.5                 
0.221421            4.52298             3.43917             0.5                 
1.29177             1.03834             1.65038             0.5                 
1.81768             0.986326            0.722081            0.5                 
4.90723             2.32839             2.89361             0.5                 
0.790677            4.51416             2.13419             0.5                 
0.554338            1.95818             1.82912             0.5                 
3.89143             2.79844             0.435876            0.5                 
3.92214             2.93646             1.50612             0.5                 
1.64815             1.83273             1.06638             0.5                 
3.2384              2.68082             0.0642187           0.5                 
1.05887             1.42138             4.24444             0.5                 
