100
0                   5                   
0                   5                   
0                   5                   
4.18962             0.320327            0.0517428           0.5                 
4.85936             2.08156             1.10849             0.5                 
1.20166             0.774972            4.95416             0.5                 
3.43774             0.531141            0.663393            0.5                 
0.248439            3.10441             4.17655             0.5                 
3.90963             2.90379             1.25766             0.5                 
2.77618             4.59567             0.335492            0.5                 
4.22715             0.0232105           1.54211             0.5                 
3.79109             0.0199264           3.2633              0.5                 
1.73708             0.308768            1.47381             0.5                 
1.41798             3.0111              0.558354            0.5                 
1.49554             4.53518             0.236737            0.5                 
3.90556             0.869971            1.51799             0.5                 
0.0023727           2.92191             0.692124            0.5                 
1.52331             3.00731             2.78161             0.5                 
2.4442              2.08781             0.0202467           0.5                 
3.1402              3.79276             0.557023            0.5                 
1.72221             4.77036             1.35695             0.5                 
4.21155             0.757703            2.58                0.5                 
1.83144             0.529375            0.602277            0.5                 
3.24974             3.38277             0.928759            0.5                 
3.03639             3.03685             1.19085             0.5                 
4.9116              4.32246             3.29199             0.5                 
0.198097            2.30081             3.93005             0.5                 
1.96971             4.75625             3.26013             0.5                 
4.60558             1.5433              2.03349             0.5                 
4.60806             0.76798             3.45168             0.5                 
2.46564             1.44783             0.973332            0.5                 
2.77758             1.07515             4.69054             0.5                 
3.30458             3.87784             0.762191            0.5                 
1.84991             3.36143             0.652559            0.5                 
3.25398             4.87077             2.00082             0.5                 
3.07526             0.153163            0.896774            0.5                 
1.26314             3.05314             3.3964              0.5                 
2.18981             0.325194            4.61267             0.5                 
4.98034             4.99766             4.18791             0.5                 
3.13892             2.67796             1.53537             0.5                 
4.94496             3.18884             0.0623484           0.5                 
4.92204             4.23954             1.32069             0.5                 
3.44812             2.75305             4.63923             0.5                 
0.700423            3.02367             4.02456             0.5                 
4.58075             1.80274             0.628718            0.5                 
0.809856            1.63213             2.20047             0.5                 
4.29731             3.80446             0.329726            0.5                 
4.06561             0.172081            3.32841             0.5                 
0.764539            1.97169             0.768775            0.5                 
1.69086             4.57073             1.47664             0.5                 
1.13187             4.44282             4.32499             0.5                 
4.88614             2.75366             2.4205              0.5                 
4.01545             3.91953             1.70298             0.5                 
2.48476             2.29941             3.77927             0.5                 
1.03369             4.45948             3.19285             0.5                 
3.28309             0.121955            0.962448            0.5                 
1.3935              2.63187             4.36168             0.5                 
4.28022             0.152359            2.15878             0.5                 
4.04441             0.765655            4.62462             0.5                 
2.55916             4.33587             3.28333             0.5                 
4.9338              2.83059             0.279881            0.5                 
1.04739             2.29495             2.60634             0.5                 
3.55345             2.48504             1.52288             0.5                 
1.19198             3.79477             0.601875            0.5                 
0.523919            3.37674             0.184122            0.5                 
1.02753             1.36009             1.59681             0.5                 
1.03776             3.82832             0.295685            0.5                 
4.57065             0.194538            3.069               0.5                 
3.76386             1.0278              3.76339             0.5                 
1.91983             0.699107            0.158315            0.5                 
1.75293             4.95447             2.18939             0.5                 
4.13269             2.55683             3.97036             0.5                 
1.6449              4.52253             0.759362            0.5                 
1.11426             3.65614             3.02434             0.5                 
1.63202             2.44448             0.272589            0.5                 
4.39892             3.78721             0.560948            0.5                 
3.21806             3.54914             3.77841             0.5                 
0.0471037           3.15876             4.41066             0.5                 
1.80457             4.04925             1.3598              0.5                 
1.89667             0.526382            0.667758            0.5                 
4.73826             3.71838             3.23126             0.5                 
0.758962            4.04619             3.38108             0.5                 
4.41984             4.8412              2.28233             0.5                 
3.16338             2.59946             2.42891             0.5                 
1.60865             0.394089            2.87774             0.5                 
0.190077            0.368944            0.670721            0.5                 
3.43431             4.08146             4.76372             0.5                 
1.72369             1.13631             2.14211             0.5                 
2.57475             3.99365             1.88328             0.5                 
3.83875             4.82816             4.19565             0.5                 
0.0824233           1.66915             0.651989            0.5                 
0.608557            0.26878             0.341181            0.5                 
0.225485            4.5326              3.44218             0.5                 
1.2964              1.03103             1.6344              0.5                 
1.81446             0.975741            0.72595             0.5                 
4.90386             2.32533             2.89188             0.5                 
0.806425            4.51463             2.12248             0.5                 
0.561543            1.95584             1.812               0.5                 
3.86463             2.81053             0.416072            0.5                 
3.9002              2.94216             1.47622             0.5                 
1.66759             1.85909             1.077               0.5                 
3.2614              2.68536             0.054566            0.5                 
1.04924             1.42618             4.25069             0.5                 
