100
0                   5                   
0                   5                   
0                   5                   
3.77196             0.393745            4.511               0.5                 
0.0259891           1.66118             1.50144             0.5                 
1.92682             0.531351            4.93041             0.5                 
3.14089             0.370993            0.577294            0.5                 
4.8448              3.39609             3.84571             0.5                 
3.99293             3.25067             1.16418             0.5                 
3.07566             4.72884             0.094313            0.5                 
4.21539             0.315347            2.10121             0.5                 
3.72365             0.522165            3.31003             0.5                 
1.43653             4.84834             1.34965             0.5                 
0.981116            2.72066             0.379262            0.5                 
0.999379            4.13024             0.815808            0.5                 
3.82205             0.985379            1.75015             0.5                 
0.0583258           3.23554             1.0312              0.5                 
1.49375             2.5056              2.40479             0.5                 
2.87609             1.54043             0.458864            0.5                 
2.86037             4.11483             0.631348            0.5                 
1.39289             4.89336             1.70824             0.5                 
3.74289             0.241009            2.85901             0.5                 
2.13374             0.744558            0.140562            0.5                 
3.01834             3.15046             0.99279             0.5                 
2.67186             2.67801             1.64421             0.5                 
4.74007             4.72035             3.35059             0.5                 
0.339649            2.66381             4.32639             0.5                 
2.22897             4.98914             3.69681             0.5                 
4.88812             1.91583             2.32757             0.5                 
4.59033             0.77527             3.61724             0.5                 
2.00542             1.32904             1.18123             0.5                 
2.78025             0.950485            4.23975             0.5                 
3.77944             3.37762             0.384205            0.5                 
2.1758              3.72915             0.271235            0.5                 
3.30635             0.32854             1.6023              0.5                 
3.38241             0.148406            1.24787             0.5                 
0.773197            2.96266             2.89049             0.5                 
1.9556              0.326131            0.20864             0.5                 
0.0428167           0.567909            4.76711             0.5                 
3.70553             2.54717             1.17169             0.5                 
0.425078            3.1006              4.50891             0.5                 
4.87039             4.21014             1.62719             0.5                 
4.09451             1.43717             3.00321             0.5                 
1.12506             3.22027             4.36835             0.5                 
4.21628             1.61973             0.877808            0.5                 
4.84869             3.52538             0.0622796           0.5                 
4.58946             3.55533             0.641226            0.5                 
4.37192             0.660088            3.36225             0.5                 
1.09453             1.68493             0.285627            0.5                 
2.31415             4.66522             1.17062             0.5                 
1.24266             4.93819             4.59151             0.5                 
4.86675             2.19928             2.57883             0.5                 
3.63865             4.28939             2.23669             0.5                 
2.71056             2.67492             4.24447             0.5                 
1.00256             4.96487             3.40283             0.5                 
3.63123             0.131937            0.784651            0.5                 
0.969886            2.512               4.44554             0.5                 
4.64651             4.7619              1.63816             0.5                 
4.3562              0.235447            4.71681             0.5                 
2.37043             4.38448             3.65646             0.5                 
4.31541             3.33037             0.516551            0.5                 
1.12486             2.55285             2.80236             0.5                 
3.95296             1.90733             1.42742             0.5                 
0.674866            3.24887             0.932859            0.5                 
1.15858             3.48347             0.270403            0.5                 
1.62688             1.33314             1.70302             0.5                 
0.891725            3.95181             4.83165             0.5                 
4.48647             0.38598             3.43084             0.5                 
4.24829             0.856284            3.65054             0.5                 
1.66829             0.582575            0.306337            0.5                 
1.76803             3.10662             3.12802             0.5                 
3.88614             2.46768             4.12813             0.5                 
1.90007             4.339               0.67892             0.5                 
1.20486             3.73808             3.08323             0.5                 
1.95913             1.87586             4.77651             0.5                 
4.20989             3.99081             0.594799            0.5                 
2.88248             3.03713             4.26014             0.5                 
0.259927            3.37202             4.69115             0.5                 
1.47418             3.63816             1.59943             0.5                 
2.09763             0.556793            0.13432             0.5                 
0.105659            3.60816             3.54124             0.5                 
1.08934             3.91211             2.86004             0.5                 
4.57165             4.72265             2.57268             0.5                 
2.85798             2.35089             2.21564             0.5                 
1.82181             0.758512            3.07595             0.5                 
4.76988             0.175006            0.380999            0.5                 
3.18475             4.02587             4.92836             0.5                 
1.80397             1.4867              2.4504              0.5                 
2.04805             4.4565              2.06632             0.5                 
3.38768             4.49112             4.54066             0.5                 
4.63481             1.53323             0.0665649           0.5                 
0.23385             0.607747            0.175355            0.5                 
0.302694            4.71535             3.49941             0.5                 
1.38429             0.892166            1.33079             0.5                 
1.75338             0.774628            0.799461            0.5                 
4.83976             2.26703             2.85909             0.5                 
1.10564             4.5236              1.89995             0.5                 
0.698426            1.91137             1.48669             0.5                 
3.35536             3.0403              0.0397959           0.5                 
3.48333             3.05046             0.908227            0.5                 
2.0368              2.35985             1.27873             0.5                 
3.6984              2.77159             4.87117             0.5                 
0.866184            1.51744             4.36951             0.5                 
