100
0                   5                   
0                   5                   
0                   5                   
4.67297             0.235361            0.67754             0.5                 
4.66651             2.56805             0.653746            0.5                 
0.57477             0.445086            0.600555            0.5                 
3.78127             0.716479            0.763033            0.5                 
0.716398            2.76477             4.55895             0.5                 
3.81323             2.50234             1.36583             0.5                 
2.42958             4.44154             0.614605            0.5                 
4.24075             4.68512             0.895069            0.5                 
3.86915             4.43869             3.20923             0.5                 
2.0849              0.841615            1.6175              0.5                 
1.9235              3.3467              0.765172            0.5                 
2.06957             0.00409107          4.56648             0.5                 
4.0022              0.736411            1.24931             0.5                 
4.93762             2.55895             0.29972             0.5                 
1.55751             3.58793             3.2177              0.5                 
1.93037             2.70825             4.50477             0.5                 
3.46405             3.42004             0.471008            0.5                 
2.10334             4.62801             0.950399            0.5                 
4.75393             1.35567             2.25712             0.5                 
1.4816              0.280348            1.13661             0.5                 
3.51754             3.65161             0.854656            0.5                 
3.45825             3.45214             0.666173            0.5                 
0.110123            3.86199             3.22418             0.5                 
0.138217            1.77643             3.51117             0.5                 
1.66968             4.48674             2.75476             0.5                 
4.27861             1.11217             1.69315             0.5                 
4.62869             0.75961             3.26014             0.5                 
2.99824             1.58531             0.732736            0.5                 
2.77448             1.21943             0.212243            0.5                 
2.75502             4.45674             1.19963             0.5                 
1.47276             2.93589             1.09386             0.5                 
3.19337             4.34101             2.46203             0.5                 
2.71981             0.158669            0.49046             0.5                 
1.83015             3.15784             3.98188             0.5                 
2.43247             0.350502            3.9175              0.5                 
4.91962             4.35214             3.51519             0.5                 
2.4832              2.82931             1.95624             0.5                 
4.38934             3.29092             0.702834            0.5                 
4.98183             4.27356             0.96599             0.5                 
2.70007             3.48947             0.746132            0.5                 
0.212988            2.77179             3.62964             0.5                 
0.00254324          2.01453             0.34045             0.5                 
2.69989             0.984848            4.30023             0.5                 
3.95921             4.09276             4.96923             0.5                 
3.71112             4.60732             3.28925             0.5                 
0.390045            2.29629             1.31284             0.5                 
0.969532            4.46137             1.83079             0.5                 
1.00362             3.86969             4.01653             0.5                 
4.90858             3.39525             2.23726             0.5                 
4.45152             3.49149             1.08533             0.5                 
2.20628             1.85471             3.2507              0.5                 
1.06971             3.8746              2.94985             0.5                 
2.88019             0.110404            1.16821             0.5                 
1.87638             2.80475             4.26631             0.5                 
3.85632             0.604233            2.7613              0.5                 
3.68358             1.37926             4.51793             0.5                 
2.77758             4.27962             2.85151             0.5                 
0.651521            2.24925             0.003374            0.5                 
0.957737            1.99647             2.37949             0.5                 
3.0911              3.15361             1.63336             0.5                 
1.79043             4.42653             0.218831            0.5                 
4.78944             3.25322             0.0842707           0.5                 
0.333907            1.39127             1.47389             0.5                 
1.20676             3.6854              0.832707            0.5                 
4.66807             4.97298             2.65025             0.5                 
3.20322             1.22629             3.89398             0.5                 
2.15215             0.880329            4.92678             0.5                 
1.73547             2.09295             1.10312             0.5                 
4.41802             2.66001             3.78776             0.5                 
1.34959             4.73493             0.852456            0.5                 
1.00942             3.56131             2.9562              0.5                 
1.22017             3.06866             0.811966            0.5                 
4.61769             3.55159             0.521772            0.5                 
3.60643             4.14168             3.22092             0.5                 
4.80081             2.91197             4.08605             0.5                 
2.18693             4.52501             1.08249             0.5                 
1.6641              0.491189            1.2851              0.5                 
4.31307             3.84593             2.87253             0.5                 
0.376619            4.20136             3.98408             0.5                 
4.24416             4.9784              1.9463              0.5                 
3.51682             2.88713             2.67572             0.5                 
1.36197             4.97235             2.64835             0.5                 
0.676362            0.593384            1.00601             0.5                 
3.72312             4.14579             4.57318             0.5                 
1.63079             0.730796            1.78534             0.5                 
3.18429             3.45799             1.67145             0.5                 
4.36078             0.21822             3.79636             0.5                 
0.615992            1.82453             1.31437             0.5                 
1.0528              4.89843             0.512827            0.5                 
0.136132            4.32111             3.37595             0.5                 
1.19467             1.19173             1.98576             0.5                 
1.88431             1.20872             0.638922            0.5                 
4.97803             2.39279             2.92984             0.5                 
0.460152            4.50425             2.38001             0.5                 
0.40313             2.00731             2.18847             0.5                 
4.45399             2.54463             0.85153             0.5                 
4.38263             2.81683             2.13355             0.5                 
1.2403              1.27956             0.843542            0.5                 
2.75567             2.58556             0.266812            0.5                 
1.26108             1.32057             4.11319             0.5                 
